particle,elasticity,weight,frame,x,y,z
1,0.43022,29.20308,1,-0.35286,-0.0273,0.13183
1,0.43022,29.20308,2,-0.37439,-0.12447,0.22477
1,0.43022,29.20308,3,-0.34615,-0.20961,0.30536
1,0.43022,29.20308,4,-0.31808,-0.29423,0.37143
1,0.43022,29.20308,5,-0.29017,-0.37836,0.4231
1,0.43022,29.20308,6,-0.25231,-0.39001,0.47249
1,0.43022,29.20308,7,-0.21342,-0.39001,0.5098
1,0.43022,29.20308,8,-0.17467,-0.39001,0.53294
1,0.43022,29.20308,9,-0.13603,-0.39001,0.54196
1,0.43022,29.20308,10,-0.09752,-0.39001,0.53691
1,0.43022,29.20308,11,-0.05913,-0.39001,0.51783
1,0.43022,29.20308,12,-0.02086,-0.39001,0.48477
1,0.43022,29.20308,13,0.01725,-0.39001,0.4378
1,0.43022,29.20308,14,0.05522,-0.39001,0.37699
1,0.43022,29.20308,15,0.09302,-0.39001,0.30242
1,0.43022,29.20308,16,0.13062,-0.39001,0.2142
1,0.43022,29.20308,17,0.16801,-0.39001,0.11244
1,0.43022,29.20308,18,0.18405,-0.39001,0.11406
2,0.44802,30.51693,1,-0.35286,-0.0273,0.13402
2,0.44802,30.51693,2,-0.37368,-0.12446,0.22959
2,0.44802,30.51693,3,-0.34437,-0.20959,0.31248
2,0.44802,30.51693,4,-0.31524,-0.29419,0.38083
2,0.44802,30.51693,5,-0.28629,-0.37829,0.43475
2,0.44802,30.51693,6,-0.24768,-0.39001,0.48574
2,0.44802,30.51693,7,-0.20808,-0.39001,0.52456
2,0.44802,30.51693,8,-0.16862,-0.39001,0.54921
2,0.44802,30.51693,9,-0.12929,-0.39001,0.55974
2,0.44802,30.51693,10,-0.09009,-0.39001,0.55619
2,0.44802,30.51693,11,-0.051,-0.39001,0.53861
2,0.44802,30.51693,12,-0.01205,-0.39001,0.50704
2,0.44802,30.51693,13,0.02675,-0.39001,0.46156
2,0.44802,30.51693,14,0.06541,-0.39001,0.40222
2,0.44802,30.51693,15,0.10388,-0.39001,0.32912
2,0.44802,30.51693,16,0.14217,-0.39001,0.24235
2,0.44802,30.51693,17,0.18024,-0.39001,0.14204
2,0.44802,30.51693,18,0.20459,-0.39001,0.10829
3,0.49647,30.51271,1,-0.35285,-0.02729,0.13997
3,0.49647,30.51271,2,-0.37172,-0.12444,0.2427
3,0.49647,30.51271,3,-0.33952,-0.20953,0.33184
3,0.49647,30.51271,4,-0.30753,-0.29408,0.40638
3,0.49647,30.51271,5,-0.27573,-0.37812,0.46645
3,0.49647,30.51271,6,-0.23508,-0.3896,0.52187
3,0.49647,30.51271,7,-0.19356,-0.39001,0.56474
3,0.49647,30.51271,8,-0.1522,-0.39001,0.5935
3,0.49647,30.51271,9,-0.11098,-0.39001,0.60813
3,0.49647,30.51271,10,-0.0699,-0.39001,0.60867
3,0.49647,30.51271,11,-0.02894,-0.39001,0.59516
3,0.49647,30.51271,12,0.01187,-0.39001,0.56765
3,0.49647,30.51271,13,0.05254,-0.39001,0.52621
3,0.49647,30.51271,14,0.09305,-0.39001,0.4709
3,0.49647,30.51271,15,0.13338,-0.39001,0.40179
3,0.49647,30.51271,16,0.17352,-0.39001,0.319
3,0.49647,30.51271,17,0.21343,-0.39001,0.22262
3,0.49647,30.51271,18,0.25311,-0.39001,0.11279
4,0.42727,28.91655,1,-0.35286,-0.0273,0.13147
4,0.42727,28.91655,2,-0.37451,-0.12447,0.22397
4,0.42727,28.91655,3,-0.34645,-0.20961,0.30418
4,0.42727,28.91655,4,-0.31855,-0.29423,0.36988
4,0.42727,28.91655,5,-0.29082,-0.37837,0.42116
4,0.42727,28.91655,6,-0.25308,-0.39001,0.47029
4,0.42727,28.91655,7,-0.21431,-0.39001,0.50735
4,0.42727,28.91655,8,-0.17567,-0.39001,0.53023
4,0.42727,28.91655,9,-0.13715,-0.39001,0.53901
4,0.42727,28.91655,10,-0.09875,-0.39001,0.53371
4,0.42727,28.91655,11,-0.06048,-0.39001,0.51438
4,0.42727,28.91655,12,-0.02232,-0.39001,0.48108
4,0.42727,28.91655,13,0.01568,-0.39001,0.43386
4,0.42727,28.91655,14,0.05353,-0.39001,0.3728
4,0.42727,28.91655,15,0.09121,-0.39001,0.29799
4,0.42727,28.91655,16,0.1287,-0.39001,0.20953
4,0.42727,28.91655,17,0.16598,-0.39001,0.10753
4,0.42727,28.91655,18,0.18181,-0.39001,0.11451
5,0.47757,31.13782,1,-0.35286,-0.02729,0.13765
5,0.47757,31.13782,2,-0.37248,-0.12445,0.23758
5,0.47757,31.13782,3,-0.34141,-0.20955,0.32428
5,0.47757,31.13782,4,-0.31054,-0.29412,0.39641
