particle,elasticity,weight,frame,x,y,z
1,0.80192,90.3456,1,0.10124,0.02774,0.44781
1,0.80192,90.3456,2,0.08697,0.25663,0.5139
1,0.80192,90.3456,3,0.07419,0.37339,0.56071
1,0.80192,90.3456,4,0.06418,0.27046,0.58401
1,0.80192,90.3456,5,0.05422,0.16813,0.59316
1,0.80192,90.3456,6,0.04432,0.06636,0.58822
1,0.80192,90.3456,7,0.03447,-0.03482,0.56929
1,0.80192,90.3456,8,0.02468,-0.13544,0.53644
1,0.80192,90.3456,9,0.01495,-0.23548,0.48975
1,0.80192,90.3456,10,0.00527,-0.33491,0.42932
1,0.80192,90.3456,11,-0.00198,-0.37278,0.36095
1,0.80192,90.3456,12,-0.00627,-0.3344,0.28602
1,0.80192,90.3456,13,-0.01054,-0.29623,0.19744
1,0.80192,90.3456,14,-0.01479,-0.25827,0.09533
1,0.80192,90.3456,15,-0.01781,-0.21491,0.13629
1,0.80192,90.3456,16,-0.02081,-0.17172,0.16306
1,0.80192,90.3456,17,-0.02381,-0.12867,0.1757
1,0.80192,90.3456,18,-0.02679,-0.08576,0.17426
1,0.80192,90.3456,19,-0.02977,-0.043,0.15878
1,0.80192,90.3456,20,-0.03274,-0.00038,0.12931
1,0.80192,90.3456,21,-0.03567,0.04171,0.10181
1,0.80192,90.3456,22,-0.03853,0.08281,0.09999
1,0.80192,90.3456,23,-0.04137,0.12358,0.09998
1,0.80192,90.3456,24,-0.04418,0.16406,0.09998
1,0.80192,90.3456,25,-0.04698,0.20423,0.09998
2,0.6563,87.89296,1,0.10124,0.02774,0.44781
2,0.6563,87.89296,2,0.08697,0.25663,0.5139
2,0.6563,87.89296,3,0.07419,0.37886,0.56071
2,0.6563,87.89296,4,0.06417,0.29227,0.58403
2,0.6563,87.89296,5,0.0542,0.20611,0.59319
2,0.6563,87.89296,6,0.04428,0.12038,0.58829
2,0.6563,87.89296,7,0.03441,0.03508,0.56937
2,0.6563,87.89296,8,0.02459,-0.04978,0.53652
2,0.6563,87.89296,9,0.01482,-0.13421,0.48982
2,0.6563,87.89296,10,0.00511,-0.21817,0.42934
2,0.6563,87.89296,11,-0.00454,-0.30165,0.35519
2,0.6563,87.89296,12,-0.01414,-0.38461,0.26747
2,0.6563,87.89296,13,-0.01904,-0.36733,0.18318
2,0.6563,87.89296,14,-0.02321,-0.3363,0.10253
2,0.6563,87.89296,15,-0.02626,-0.29431,0.12897
2,0.6563,87.89296,16,-0.02931,-0.25246,0.14127
2,0.6563,87.89296,17,-0.03235,-0.21075,0.1395
2,0.6563,87.89296,18,-0.03538,-0.16917,0.12369
2,0.6563,87.89296,19,-0.03838,-0.12791,0.10059
2,0.6563,87.89296,20,-0.04132,-0.08753,0.09999
2,0.6563,87.89296,21,-0.04424,-0.04744,0.09998
2,0.6563,87.89296,22,-0.04714,-0.00763,0.09998
2,0.6563,87.89296,23,-0.05002,0.03188,0.09998
2,0.6563,87.89296,24,-0.05288,0.07111,0.09999
2,0.6563,87.89296,25,-0.05571,0.11007,0.09998
3,0.70532,91.11298,1,0.10124,0.02774,0.44781
3,0.70532,91.11298,2,0.08697,0.25663,0.5139
3,0.70532,91.11298,3,0.07419,0.37702,0.56071
