particle,elasticity,weight,frame,x,y,z
1,0.4427,26.42494,1,0.36716,0.19928,0.1167
1,0.4427,26.42494,2,0.31386,0.28382,0.11681
1,0.4427,26.42494,3,0.258,0.3643,0.12134
1,0.4427,26.42494,4,0.19572,0.37873,0.12679
1,0.4427,26.42494,5,0.13037,0.36035,0.12566
1,0.4427,26.42494,6,0.06528,0.34205,0.11049
1,0.4427,26.42494,7,0.00295,0.32778,0.09999
1,0.4427,26.42494,8,-0.05577,0.31837,0.09999
1,0.4427,26.42494,9,-0.11342,0.30952,0.09998
1,0.4427,26.42494,10,-0.17037,0.30078,0.09998
1,0.4427,26.42494,11,-0.22663,0.29214,0.09998
1,0.4427,26.42494,12,-0.28223,0.2836,0.09998
1,0.4427,26.42494,13,-0.33719,0.27517,0.09998
1,0.4427,26.42494,14,-0.39152,0.26683,0.09998
1,0.4427,26.42494,15,-0.37848,0.24902,0.10597
1,0.4427,26.42494,16,-0.36598,0.23142,0.09999
1,0.4427,26.42494,17,-0.35829,0.21531,0.09998
1,0.4427,26.42494,18,-0.35374,0.20023,0.09998
1,0.4427,26.42494,19,-0.34986,0.18544,0.09998
1,0.4427,26.42494,20,-0.34601,0.17071,0.09998
1,0.4427,26.42494,21,-0.34217,0.15606,0.09998
1,0.4427,26.42494,22,-0.33835,0.14148,0.09999
1,0.4427,26.42494,23,-0.33455,0.12697,0.09999
1,0.4427,26.42494,24,-0.33077,0.11253,0.09999
1,0.4427,26.42494,25,-0.32701,0.09816,0.09999
1,0.4427,26.42494,26,-0.32327,0.08386,0.09999
1,0.4427,26.42494,27,-0.31954,0.06963,0.09999
2,0.47854,23.05495,1,0.36433,0.19883,0.11724
2,0.47854,23.05495,2,0.3075,0.28293,0.11455
2,0.47854,23.05495,3,0.24821,0.36302,0.11586
2,0.47854,23.05495,4,0.18325,0.37926,0.11782
2,0.47854,23.05495,5,0.11558,0.36379,0.11305
2,0.47854,23.05495,6,0.04896,0.34961,0.10004
2,0.47854,23.05495,7,-0.01365,0.34111,0.09999
2,0.47854,23.05495,8,-0.07429,0.33433,0.09998
2,0.47854,23.05495,9,-0.13413,0.32766,0.09998
2,0.47854,23.05495,10,-0.19321,0.32107,0.09998
2,0.47854,23.05495,11,-0.25156,0.31456,0.09998
2,0.47854,23.05495,12,-0.3092,0.30814,0.09998
2,0.47854,23.05495,13,-0.36615,0.30179,0.09998
2,0.47854,23.05495,14,-0.38326,0.28963,0.10525
2,0.47854,23.05495,15,-0.36893,0.27282,0.10377
2,0.47854,23.05495,16,-0.35743,0.25692,0.09999
2,0.47854,23.05495,17,-0.35022,0.24238,0.09999
2,0.47854,23.05495,18,-0.3456,0.22872,0.09998
2,0.47854,23.05495,19,-0.34118,0.21519,0.09998
2,0.47854,23.05495,20,-0.33678,0.20173,0.09998
2,0.47854,23.05495,21,-0.3324,0.18832,0.09998
2,0.47854,23.05495,22,-0.32804,0.17499,0.09998
2,0.47854,23.05495,23,-0.32371,0.16171,0.09998
2,0.47854,23.05495,24,-0.31939,0.1485,0.09998
2,0.47854,23.05495,25,-0.31509,0.13535,0.09998
2,0.47854,23.05495,26,-0.31082,0.12226,0.09998
2,0.47854,23.05495,27,-0.30656,0.10923,0.09998
3,0.46875,26.06456,1,0.3651,0.19895,0.11709
3,0.46875,26.06456,2,0.30919,0.28311,0.11517
3,0.46875,26.06456,3,0.25078,0.36324,0.11737
3,0.46875,26.06456,4,0.18647,0.37834,0.12042
3,0.46875,26.06456,5,0.11933,0.36114,0.11687
3,0.46875,26.06456,6,0.05265,0.34429,0.1006
3,0.46875,26.06456,7,-0.00976,0.33374,0.09999
3,0.46875,26.06456,8,-0.06994,0.32549,0.09998
3,0.46875,26.06456,9,-0.12923,0.31747,0.09998
3,0.46875,26.06456,10,-0.18778,0.30955,0.09998
3,0.46875,26.06456,11,-0.24561,0.30173,0.09998
3,0.46875,26.06456,12,-0.30274,0.294,0.09998
3,0.46875,26.06456,13,-0.35919,0.28637,0.09998
3,0.46875,26.06456,14,-0.38438,0.27434,0.10448
3,0.46875,26.06456,15,-0.37115,0.25678,0.10442
3,0.46875,26.06456,16,-0.36026,0.23996,0.09999
3,0.46875,26.06456,17,-0.3538,0.22456,0.09999
3,0.46875,26.06456,18,-0.34992,0.21003,0.09999
3,0.46875,26.06456,19,-0.34623,0.19562,0.09998
3,0.46875,26.06456,20,-0.34255,0.18129,0.09998
3,0.46875,26.06456,21,-0.33889,0.16702,0.09998
3,0.46875,26.06456,22,-0.33525,0.15283,0.09998
3,0.46875,26.06456,23,-0.33162,0.1387,0.09998
3,0.46875,26.06456,24,-0.32802,0.12465,0.09998
3,0.46875,26.06456,25,-0.32443,0.11066,0.09998
3,0.46875,26.06456,26,-0.32085,0.09673,0.09998
3,0.46875,26.06456,27,-0.3173,0.08288,0.09998
4,0.4427,26.42494,1,0.36716,0.19928,0.1167
4,0.4427,26.42494,2,0.31386,0.28382,0.11681
4,0.4427,26.42494,3,0.258,0.3643,0.12134
4,0.4427,26.42494,4,0.19572,0.37873,0.12679
4,0.4427,26.42494,5,0.13037,0.36035,0.12566
4,0.4427,26.42494,6,0.06528,0.34205,0.11049
4,0.4427,26.42494,7,0.00295,0.32778,0.09999
4,0.4427,26.42494,8,-0.05577,0.31837,0.09999
4,0.4427,26.42494,9,-0.11342,0.30952,0.09998
4,0.4427,26.42494,10,-0.17037,0.30078,0.09998
4,0.4427,26.42494,11,-0.22663,0.29214,0.09998
4,0.4427,26.42494,12,-0.28223,0.2836,0.09998
4,0.4427,26.42494,13,-0.33719,0.27517,0.09998
4,0.4427,26.42494,14,-0.39152,0.26683,0.09998
4,0.4427,26.42494,15,-0.37848,0.24902,0.10597
4,0.4427,26.42494,16,-0.36598,0.23142,0.09999
4,0.4427,26.42494,17,-0.35829,0.21531,0.09998
4,0.4427,26.42494,18,-0.35374,0.20023,0.09998
4,0.4427,26.42494,19,-0.34986,0.18544,0.09998
4,0.4427,26.42494,20,-0.34601,0.17071,0.09998
4,0.4427,26.42494,21,-0.34217,0.15606,0.09998
4,0.4427,26.42494,22,-0.33835,0.14148,0.09999
4,0.4427,26.42494,23,-0.33455,0.12697,0.09999
4,0.4427,26.42494,24,-0.33077,0.11253,0.09999
4,0.4427,26.42494,25,-0.32701,0.09816,0.09999
