particle,elasticity,weight,frame,x,y,z
1,0.81267,16.13915,1,-0.36975,0.13891,0.10821
1,0.81267,16.13915,2,-0.25046,0.20246,0.14913
1,0.81267,16.13915,3,-0.13071,0.26284,0.20119
1,0.81267,16.13915,4,-0.01181,0.3228,0.23887
1,0.81267,16.13915,5,0.10625,0.38234,0.26226
1,0.81267,16.13915,6,0.21056,0.37614,0.28019
1,0.81267,16.13915,7,0.31265,0.36184,0.28507
1,0.81267,16.13915,8,0.38225,0.34287,0.28202
1,0.81267,16.13915,9,0.33999,0.30741,0.28638
1,0.81267,16.13915,10,0.29788,0.27209,0.27667
1,0.81267,16.13915,11,0.25594,0.23691,0.25297
1,0.81267,16.13915,12,0.21416,0.20186,0.21532
1,0.81267,16.13915,13,0.17256,0.16696,0.1638
1,0.81267,16.13915,14,0.13116,0.13223,0.09849
1,0.81267,16.13915,15,0.10522,0.11276,0.12292
1,0.81267,16.13915,16,0.07935,0.09335,0.13323
1,0.81267,16.13915,17,0.05356,0.07399,0.12946
1,0.81267,16.13915,18,0.02785,0.05469,0.11166
1,0.81267,16.13915,19,0.00255,0.03571,0.09998
2,0.84333,22.78958,1,-0.36886,0.13891,0.10821
2,0.84333,22.78958,2,-0.24661,0.20245,0.15128
2,0.84333,22.78958,3,-0.12405,0.26283,0.20575
2,0.84333,22.78958,4,-0.00239,0.32276,0.24581
2,0.84333,22.78958,5,0.11841,0.38228,0.27156
2,0.84333,22.78958,6,0.22468,0.37582,0.2912
2,0.84333,22.78958,7,0.32863,0.36122,0.29771
2,0.84333,22.78958,8,0.38128,0.33944,0.29923
2,0.84333,22.78958,9,0.33243,0.30326,0.30483
2,0.84333,22.78958,10,0.28377,0.26721,0.29637
2,0.84333,22.78958,11,0.23531,0.23132,0.27391
2,0.84333,22.78958,12,0.18705,0.19557,0.23751
2,0.84333,22.78958,13,0.13901,0.15998,0.18723
2,0.84333,22.78958,14,0.09119,0.12456,0.12317
2,0.84333,22.78958,15,0.05544,0.09972,0.11816
2,0.84333,22.78958,16,0.02574,0.08016,0.13548
2,0.84333,22.78958,17,-0.00387,0.06065,0.13869
2,0.84333,22.78958,18,-0.03341,0.04121,0.12786
2,0.84333,22.78958,19,-0.06285,0.02182,0.10302
3,0.78349,18.27284,1,-0.3706,0.13891,0.10821
3,0.78349,18.27284,2,-0.25413,0.20246,0.14707
3,0.78349,18.27284,3,-0.13705,0.26286,0.19685
3,0.78349,18.27284,4,-0.02078,0.32283,0.23225
3,0.78349,18.27284,5,0.09468,0.3824,0.2534
3,0.78349,18.27284,6,0.19711,0.37646,0.26969
3,0.78349,18.27284,7,0.29743,0.36243,0.27303
3,0.78349,18.27284,8,0.39719,0.34849,0.26231
3,0.78349,18.27284,9,0.35313,0.31387,0.26582
3,0.78349,18.27284,10,0.30923,0.27938,0.25528
3,0.78349,18.27284,11,0.2655,0.24502,0.23074
3,0.78349,18.27284,12,0.22194,0.21081,0.19226
3,0.78349,18.27284,13,0.17858,0.17674,0.13992
3,0.78349,18.27284,14,0.14036,0.14769,0.1065
3,0.78349,18.27284,15,0.11217,0.12848,0.1245
3,0.78349,18.27284,16,0.08406,0.10932,0.1284
3,0.78349,18.27284,17,0.05603,0.09021,0.11825
3,0.78349,18.27284,18,0.0282,0.07124,0.10164
3,0.78349,18.27284,19,0.0009,0.05263,0.09999
4,0.84333,22.78958,1,-0.36886,0.13891,0.10821
4,0.84333,22.78958,2,-0.24661,0.20245,0.15128
4,0.84333,22.78958,3,-0.12405,0.26283,0.20575
4,0.84333,22.78958,4,-0.00239,0.32276,0.24581
4,0.84333,22.78958,5,0.11841,0.38228,0.27156
4,0.84333,22.78958,6,0.22468,0.37582,0.2912
4,0.84333,22.78958,7,0.32863,0.36122,0.29771
4,0.84333,22.78958,8,0.38128,0.33944,0.29923
4,0.84333,22.78958,9,0.33243,0.30326,0.30483
4,0.84333,22.78958,10,0.28377,0.26721,0.29637
4,0.84333,22.78958,11,0.23531,0.23132,0.27391
4,0.84333,22.78958,12,0.18705,0.19557,0.23751
4,0.84333,22.78958,13,0.13901,0.15998,0.18723
4,0.84333,22.78958,14,0.09119,0.12456,0.12317
4,0.84333,22.78958,15,0.05544,0.09972,0.11816
4,0.84333,22.78958,16,0.02574,0.08016,0.13548
4,0.84333,22.78958,17,-0.00387,0.06065,0.13869
4,0.84333,22.78958,18,-0.03341,0.04121,0.12786
4,0.84333,22.78958,19,-0.06285,0.02182,0.10302
5,0.84333,22.78958,1,-0.36886,0.13891,0.10821
5,0.84333,22.78958,2,-0.24661,0.20245,0.15128
5,0.84333,22.78958,3,-0.12405,0.26283,0.20575
5,0.84333,22.78958,4,-0.00239,0.32276,0.24581
5,0.84333,22.78958,5,0.11841,0.38228,0.27156
5,0.84333,22.78958,6,0.22468,0.37582,0.2912
5,0.84333,22.78958,7,0.32863,0.36122,0.29771
5,0.84333,22.78958,8,0.38128,0.33944,0.29923
5,0.84333,22.78958,9,0.33243,0.30326,0.30483
5,0.84333,22.78958,10,0.28377,0.26721,0.29637
5,0.84333,22.78958,11,0.23531,0.23132,0.27391
5,0.84333,22.78958,12,0.18705,0.19557,0.23751
5,0.84333,22.78958,13,0.13901,0.15998,0.18723
5,0.84333,22.78958,14,0.09119,0.12456,0.12317
5,0.84333,22.78958,15,0.05544,0.09972,0.11816
5,0.84333,22.78958,16,0.02574,0.08016,0.13548
5,0.84333,22.78958,17,-0.00387,0.06065,0.13869
5,0.84333,22.78958,18,-0.03341,0.04121,0.12786
5,0.84333,22.78958,19,-0.06285,0.02182,0.10302
6,0.86198,22.65853,1,-0.36832,0.13891,0.10821
6,0.86198,22.65853,2,-0.24426,0.20245,0.1526
6,0.86198,22.65853,3,-0.12,0.26282,0.20853
6,0.86198,22.65853,4,0.00333,0.32274,0.25003
6,0.86198,22.65853,5,0.1258,0.38224,0.27722
6,0.86198,22.65853,6,0.23327,0.37562,0.2979
6,0.86198,22.65853,7,0.33835,0.36085,0.3054
6,0.86198,22.65853,8,0.37442,0.33632,0.31078
6,0.86198,22.65853,9,0.32494,0.29964,0.31702
6,0.86198,22.65853,10,0.27566,0.26309,0.3092
6,0.86198,22.65853,11,0.22657,0.2267,0.28738
6,0.86198,22.65853,12,0.17769,0.19045,0.25161
6,0.86198,22.65853,13,0.12903,0.15437,0.20197
6,0.86198,22.65853,14,0.0806,0.11846,0.13853
6,0.86198,22.65853,15,0.04061,0.08981,0.11222
6,0.86198,22.65853,16,0.011,0.0701,0.13542
6,0.86198,22.65853,17,-0.01851,0.05045,0.14451
6,0.86198,22.65853,18,-0.04794,0.03086,0.13953
6,0.86198,22.65853,19,-0.07729,0.01132,0.12052
7,0.82299,21.55789,1,-0.36945,0.13891,0.10821
7,0.82299,21.55789,2,-0.24917,0.20245,0.14985
7,0.82299,21.55789,3,-0.12847,0.26284,0.20273
7,0.82299,21.55789,4,-0.00864,0.32279,0.2412
7,0.82299,21.55789,5,0.11034,0.38232,0.26539
7,0.82299,21.55789,6,0.21531,0.37603,0.28389
7,0.82299,21.55789,7,0.31803,0.36163,0.28932
7,0.82299,21.55789,8,0.387,0.34254,0.28682
7,0.82299,21.55789,9,0.33976,0.30689,0.2917
7,0.82299,21.55789,10,0.2927,0.27137,0.28252
7,0.82299,21.55789,11,0.24583,0.236,0.25934
7,0.82299,21.55789,12,0.19915,0.20078,0.22223
7,0.82299,21.55789,13,0.15268,0.1657,0.17124
7,0.82299,21.55789,14,0.10643,0.1308,0.10646
7,0.82299,21.55789,15,0.0753,0.10962,0.12157
7,0.82299,21.55789,16,0.04614,0.0902,0.13427
7,0.82299,21.55789,17,0.01706,0.07083,0.13289
7,0.82299,21.55789,18,-0.01192,0.05152,0.11748
7,0.82299,21.55789,19,-0.04055,0.03246,0.09998
8,0.88436,23.49875,1,-0.36767,0.1389,0.10821
8,0.88436,23.49875,2,-0.24145,0.20245,0.15417
8,0.88436,23.49875,3,-0.11515,0.2628,0.21186
8,0.88436,23.49875,4,0.01021,0.32271,0.2551
8,0.88436,23.49875,5,0.13467,0.38219,0.28401
8,0.88436,23.49875,6,0.24357,0.37539,0.30594
8,0.88436,23.49875,7,0.35,0.36041,0.31461
8,0.88436,23.49875,8,0.3683,0.33301,0.32398
8,0.88436,23.49875,9,0.31661,0.29574,0.33106
8,0.88436,23.49875,10,0.26512,0.25862,0.32407
