particle,elasticity,weight,frame,x,y,z
1,0.24694,26.13687,1,-0.01768,0.30961,0.38791
1,0.24694,26.13687,2,0.24852,0.38907,0.46388
1,0.24694,26.13687,3,0.39315,0.35253,0.51293
1,0.24694,26.13687,4,0.35188,0.30059,0.53802
1,0.24694,26.13687,5,0.31079,0.24887,0.54896
1,0.24694,26.13687,6,0.26987,0.19737,0.54583
1,0.24694,26.13687,7,0.22911,0.14608,0.52867
1,0.24694,26.13687,8,0.18853,0.09501,0.49755
1,0.24694,26.13687,9,0.14814,0.04417,0.45253
1,0.24694,26.13687,10,0.10793,-0.00642,0.3937
1,0.24694,26.13687,11,0.06794,-0.05675,0.32114
1,0.24694,26.13687,12,0.02817,-0.10681,0.23496
1,0.24694,26.13687,13,-0.01136,-0.15656,0.13527
1,0.24694,26.13687,14,-0.03798,-0.19216,0.10608
1,0.24694,26.13687,15,-0.05818,-0.2207,0.10488
1,0.24694,26.13687,16,-0.07815,-0.24893,0.09999
1,0.24694,26.13687,17,-0.09789,-0.27684,0.09998
1,0.24694,26.13687,18,-0.11748,-0.30452,0.09998
1,0.24694,26.13687,19,-0.1369,-0.33198,0.09998
2,0.20031,22.33428,1,-0.01768,0.30961,0.38791
2,0.20031,22.33428,2,0.24893,0.39078,0.464
2,0.20031,22.33428,3,0.39574,0.35789,0.51327
2,0.20031,22.33428,4,0.35913,0.30925,0.53855
2,0.20031,22.33428,5,0.32268,0.2608,0.54969
2,0.20031,22.33428,6,0.28637,0.21255,0.54674
2,0.20031,22.33428,7,0.2502,0.16449,0.52977
2,0.20031,22.33428,8,0.21418,0.11662,0.49883
2,0.20031,22.33428,9,0.17832,0.06896,0.45398
2,0.20031,22.33428,10,0.14262,0.02152,0.39532
2,0.20031,22.33428,11,0.1071,-0.02568,0.32291
2,0.20031,22.33428,12,0.07177,-0.07262,0.23687
2,0.20031,22.33428,13,0.03665,-0.1193,0.13731
2,0.20031,22.33428,14,0.01366,-0.15244,0.09999
2,0.20031,22.33428,15,-0.0032,-0.17873,0.09999
2,0.20031,22.33428,16,-0.01995,-0.20482,0.09999
2,0.20031,22.33428,17,-0.03656,-0.2307,0.09998
2,0.20031,22.33428,18,-0.05305,-0.25639,0.09998
2,0.20031,22.33428,19,-0.06941,-0.28188,0.09998
3,0.28748,25.96263,1,-0.01768,0.30961,0.38791
3,0.28748,25.96263,2,0.24816,0.38759,0.46378
3,0.28748,25.96263,3,0.39092,0.34786,0.51263
3,0.28748,25.96263,4,0.34563,0.29306,0.53755
3,0.28748,25.96263,5,0.30054,0.2385,0.54834
3,0.28748,25.96263,6,0.25564,0.18418,0.54503
3,0.28748,25.96263,7,0.21094,0.13009,0.52771
3,0.28748,25.96263,8,0.16644,0.07625,0.49643
3,0.28748,25.96263,9,0.12215,0.02265,0.45127
3,0.28748,25.96263,10,0.07808,-0.03067,0.3923
3,0.28748,25.96263,11,0.03424,-0.08372,0.31961
3,0.28748,25.96263,12,-0.00935,-0.13647,0.2333
3,0.28748,25.96263,13,-0.05267,-0.18889,0.1335
3,0.28748,25.96263,14,-0.0824,-0.22659,0.10665
3,0.28748,25.96263,15,-0.10537,-0.25696,0.10902
3,0.28748,25.96263,16,-0.12819,-0.28714,0.10014
3,0.28748,25.96263,17,-0.15062,-0.3168,0.09998
3,0.28748,25.96263,18,-0.17285,-0.3462,0.09999
3,0.28748,25.96263,19,-0.19489,-0.37535,0.09998
4,0.27973,26.24489,1,-0.01768,0.30961,0.38791
4,0.27973,26.24489,2,0.24823,0.38787,0.4638
4,0.27973,26.24489,3,0.39134,0.34875,0.51268
4,0.27973,26.24489,4,0.34682,0.2945,0.53764
