particle,elasticity,weight,frame,x,y,z
1,0.06077,27.56804,1,0.0864,0.21574,0.58643
1,0.06077,27.56804,2,0.38896,0.32957,0.88944
1,0.06077,27.56804,3,0.39001,0.39132,0.82006
1,0.06077,27.56804,4,0.37409,0.38852,0.73866
1,0.06077,27.56804,5,0.35825,0.38573,0.64364
1,0.06077,27.56804,6,0.3425,0.38295,0.53512
1,0.06077,27.56804,7,0.32685,0.38019,0.41324
1,0.06077,27.56804,8,0.3113,0.37745,0.27815
2,0.07217,27.37743,1,0.0864,0.21574,0.58643
2,0.07217,27.37743,2,0.38891,0.32955,0.88923
2,0.07217,27.37743,3,0.39001,0.39131,0.81796
2,0.07217,27.37743,4,0.37402,0.38816,0.73525
2,0.07217,27.37743,5,0.35812,0.38503,0.63894
2,0.07217,27.37743,6,0.34231,0.38191,0.52914
2,0.07217,27.37743,7,0.3266,0.37881,0.40599
2,0.07217,27.37743,8,0.31099,0.37574,0.26965
3,0.08121,27.06942,1,0.0864,0.21574,0.58643
3,0.08121,27.06942,2,0.38887,0.32954,0.88906
3,0.08121,27.06942,3,0.38982,0.39117,0.81614
3,0.08121,27.06942,4,0.37478,0.38784,0.73199
3,0.08121,27.06942,5,0.35982,0.38453,0.63425
3,0.08121,27.06942,6,0.34494,0.38124,0.52303
3,0.08121,27.06942,7,0.33016,0.37797,0.39848
3,0.08121,27.06942,8,0.31548,0.37472,0.26075
4,0.05891,27.596,1,0.0864,0.21574,0.58643
4,0.05891,27.596,2,0.38897,0.32957,0.88947
4,0.05891,27.596,3,0.39001,0.39133,0.82037
4,0.05891,27.596,4,0.37409,0.38858,0.73917
4,0.05891,27.596,5,0.35826,0.38583,0.64434
4,0.05891,27.596,6,0.34251,0.3831,0.53602
4,0.05891,27.596,7,0.32686,0.38039,0.41433
4,0.05891,27.596,8,0.31132,0.3777,0.27942
5,0.0795,27.08815,1,0.0864,0.21574,0.58643
5,0.0795,27.08815,2,0.38888,0.32954,0.88909
5,0.0795,27.08815,3,0.38995,0.39121,0.81647
5,0.0795,27.08815,4,0.37502,0.38791,0.73254
5,0.0795,27.08815,5,0.36017,0.38462,0.63502
5,0.0795,27.08815,6,0.34541,0.38135,0.52402
5,0.0795,27.08815,7,0.33073,0.3781,0.39969
5,0.0795,27.08815,8,0.31616,0.37487,0.26217
6,0.07217,27.37743,1,0.0864,0.21574,0.58643
6,0.07217,27.37743,2,0.38891,0.32955,0.88923
6,0.07217,27.37743,3,0.39001,0.39131,0.81796
6,0.07217,27.37743,4,0.37402,0.38816,0.73525
6,0.07217,27.37743,5,0.35812,0.38503,0.63894
6,0.07217,27.37743,6,0.34231,0.38191,0.52914
6,0.07217,27.37743,7,0.3266,0.37881,0.40599
6,0.07217,27.37743,8,0.31099,0.37574,0.26965
7,0.06552,27.49661,1,0.0864,0.21574,0.58643
7,0.06552,27.49661,2,0.38894,0.32956,0.88935
7,0.06552,27.49661,3,0.39001,0.39133,0.81924
7,0.06552,27.49661,4,0.37406,0.38837,0.73734
7,0.06552,27.49661,5,0.35819,0.38543,0.64183
