particle,elasticity,weight,frame,x,y,z
1,0.20808,18.66549,1,0.37834,0.40386,0.2077
1,0.20808,18.66549,2,0.31833,0.35995,0.09124
1,0.20808,18.66549,3,0.25576,0.29963,0.10413
1,0.20808,18.66549,4,0.1935,0.23961,0.10293
1,0.20808,18.66549,5,0.13275,0.18105,0.09998
2,0.30632,18.0623,1,0.37456,0.40176,0.20811
2,0.30632,18.0623,2,0.30431,0.34431,0.09262
2,0.30632,18.0623,3,0.23367,0.27472,0.11043
2,0.30632,18.0623,4,0.16341,0.20552,0.11412
2,0.30632,18.0623,5,0.09354,0.13668,0.10375
3,0.08455,18.88965,1,0.3831,0.40654,0.20719
3,0.08455,18.88965,2,0.33535,0.37757,0.10057
3,0.08455,18.88965,3,0.28309,0.32926,0.09999
3,0.08455,18.88965,4,0.23151,0.28157,0.09998
3,0.08455,18.88965,5,0.18059,0.23448,0.09998
4,0.07604,18.87955,1,0.38342,0.40673,0.20716
4,0.07604,18.87955,2,0.33654,0.37893,0.10051
4,0.07604,18.87955,3,0.28498,0.33144,0.09999
4,0.07604,18.87955,4,0.23408,0.28456,0.09998
4,0.07604,18.87955,5,0.18382,0.23827,0.09998
5,0.07865,18.88295,1,0.38332,0.40667,0.20717
5,0.07865,18.88295,2,0.33617,0.37851,0.10053
5,0.07865,18.88295,3,0.2844,0.33077,0.09999
5,0.07865,18.88295,4,0.2333,0.28364,0.09998
5,0.07865,18.88295,5,0.18283,0.2371,0.09998
6,0.03968,18.80471,1,0.38482,0.40753,0.20701
6,0.03968,18.80471,2,0.34165,0.38476,0.10026
6,0.03968,18.80471,3,0.29307,0.34082,0.09999
6,0.03968,18.80471,4,0.24507,0.29742,0.09998
6,0.03968,18.80471,5,0.19764,0.25452,0.09998
7,0.25301,18.43667,1,0.37661,0.4029,0.20789
7,0.25301,18.43667,2,0.31192,0.35276,0.09187
7,0.25301,18.43667,3,0.24565,0.28818,0.10703
7,0.25301,18.43667,4,0.17973,0.22393,0.10807
7,0.25301,18.43667,5,0.11477,0.16061,0.09999
8,0.12734,18.839,1,0.38145,0.40561,0.20737
8,0.12734,18.839,2,0.32986,0.37303,0.09011
8,0.12734,18.839,3,0.27394,0.32048,0.09888
8,0.12734,18.839,4,0.2189,0.26876,0.09947
