particle,elasticity,weight,frame,x,y,z
1,0.02172,21.00969,1,-0.37825,-0.39001,0.35395
1,0.02172,21.00969,2,-0.34137,-0.39001,0.37655
1,0.02172,21.00969,3,-0.30461,-0.39001,0.38503
1,0.02172,21.00969,4,-0.26796,-0.39001,0.37944
1,0.02172,21.00969,5,-0.23142,-0.39001,0.35982
1,0.02172,21.00969,6,-0.195,-0.39001,0.32623
2,0.29619,17.65932,1,-0.36719,-0.38225,0.35337
2,0.29619,17.65932,2,-0.30629,-0.36567,0.37418
2,0.29619,17.65932,3,-0.24562,-0.34915,0.38087
2,0.29619,17.65932,4,-0.18521,-0.33271,0.3735
2,0.29619,17.65932,5,-0.12503,-0.31633,0.35211
2,0.29619,17.65932,6,-0.06512,-0.30002,0.31678
3,0.04371,20.77847,1,-0.37736,-0.39001,0.35392
3,0.04371,20.77847,2,-0.33857,-0.39001,0.37645
3,0.04371,20.77847,3,-0.2999,-0.39001,0.38488
3,0.04371,20.77847,4,-0.26135,-0.39001,0.37923
3,0.04371,20.77847,5,-0.22291,-0.39001,0.35956
3,0.04371,20.77847,6,-0.18461,-0.39001,0.32591
4,0.4562,13.92653,1,-0.36076,-0.37682,0.35312
4,0.4562,13.92653,2,-0.28589,-0.34532,0.3734
4,0.4562,13.92653,3,-0.21139,-0.31397,0.37955
4,0.4562,13.92653,4,-0.13723,-0.28276,0.37164
4,0.4562,13.92653,5,-0.06343,-0.25171,0.34973
4,0.4562,13.92653,6,0.01,-0.22081,0.3139
5,0.31046,17.39138,1,-0.36662,-0.38175,0.35335
5,0.31046,17.39138,2,-0.30447,-0.36382,0.37412
5,0.31046,17.39138,3,-0.24257,-0.34596,0.38075
5,0.31046,17.39138,4,-0.18092,-0.32817,0.37333
5,0.31046,17.39138,5,-0.11953,-0.31045,0.3519
5,0.31046,17.39138,6,-0.0584,-0.29281,0.31653
6,0.00838,21.14996,1,-0.37878,-0.39001,0.35395
6,0.00838,21.14996,2,-0.34306,-0.39001,0.37639
6,0.00838,21.14996,3,-0.30745,-0.39001,0.38471
6,0.00838,21.14996,4,-0.27194,-0.39001,0.37897
6,0.00838,21.14996,5,-0.23654,-0.39001,0.3592
6,0.00838,21.14996,6,-0.20126,-0.39001,0.32545
7,0.61558,8.69059,1,-0.35435,-0.37162,0.35287
7,0.61558,8.69059,2,-0.2656,-0.32589,0.37262
7,0.61558,8.69059,3,-0.17735,-0.28041,0.37823
7,0.61558,8.69059,4,-0.08957,-0.23518,0.36979
7,0.61558,8.69059,5,-0.00228,-0.19019,0.34736
7,0.61558,8.69059,6,0.08452,-0.14546,0.31103
8,0.3494,16.59449,1,-0.36505,-0.38042,0.35329
8,0.3494,16.59449,2,-0.2995,-0.35881,0.37392
8,0.3494,16.59449,3,-0.23423,-0.33729,0.38043
8,0.3494,16.59449,4,-0.16924,-0.31586,0.37288
8,0.3494,16.59449,5,-0.10452,-0.29452,0.35132
8,0.3494,16.59449,6,-0.0401,-0.27328,0.31582
9,0.11864,19.89419,1,-0.37434,-0.38851,0.35366
9,0.11864,19.89419,2,-0.32894,-0.38923,0.37505
9,0.11864,19.89419,3,-0.28369,-0.38995,0.38233
9,0.11864,19.89419,4,-0.23861,-0.39001,0.37572
9,0.11864,19.89419,5,-0.19368,-0.39001,0.35509
9,0.11864,19.89419,6,-0.14891,-0.39001,0.3205
10,0.35684,16.43152,1,-0.36476,-0.38016,0.35328
10,0.35684,16.43152,2,-0.29855,-0.35786,0.37389
10,0.35684,16.43152,3,-0.23264,-0.33564,0.38037
10,0.35684,16.43152,4,-0.16701,-0.31352,0.37279
10,0.35684,16.43152,5,-0.10166,-0.2915,0.35121
10,0.35684,16.43152,6,-0.0366,-0.26958,0.31569
11,0.105,20.06764,1,-0.37489,-0.389,0.35368
11,0.105,20.06764,2,-0.3307,-0.39001,0.37539
11,0.105,20.06764,3,-0.28668,-0.39001,0.38323
11,0.105,20.06764,4,-0.2428,-0.39001,0.37701
11,0.105,20.06764,5,-0.19907,-0.39001,0.35677
11,0.105,20.06764,6,-0.1555,-0.39001,0.32256
12,0.40907,15.18988,1,-0.36265,-0.3784,0.3532
12,0.40907,15.18988,2,-0.2919,-0.35122,0.37363
12,0.40907,15.18988,3,-0.22147,-0.32418,0.37994
12,0.40907,15.18988,4,-0.15135,-0.29725,0.37219
12,0.40907,15.18988,5,-0.08155,-0.27045,0.35043
12,0.40907,15.18988,6,-0.01208,-0.24377,0.31475
13,0.02063,21.0208,1,-0.37829,-0.39001,0.35395
13,0.02063,21.0208,2,-0.34151,-0.39001,0.37655
13,0.02063,21.0208,3,-0.30484,-0.39001,0.38503
13,0.02063,21.0208,4,-0.26829,-0.39001,0.37945
13,0.02063,21.0208,5,-0.23184,-0.39001,0.35983
13,0.02063,21.0208,6,-0.19552,-0.39001,0.32624
14,0.05376,20.67007,1,-0.37696,-0.39001,0.35387
14,0.05376,20.67007,2,-0.33728,-0.39001,0.37632
14,0.05376,20.67007,3,-0.29773,-0.39001,0.38467
14,0.05376,20.67007,4,-0.25831,-0.39001,0.37894
14,0.05376,20.67007,5,-0.21901,-0.39001,0.35919
14,0.05376,20.67007,6,-0.17984,-0.39001,0.32547
15,0.11629,19.92575,1,-0.37443,-0.38859,0.35366
15,0.11629,19.92575,2,-0.32924,-0.38955,0.37506
15,0.11629,19.92575,3,-0.28421,-0.39001,0.38248
15,0.11629,19.92575,4,-0.23933,-0.39001,0.37594
15,0.11629,19.92575,5,-0.19461,-0.39001,0.35538
15,0.11629,19.92575,6,-0.15005,-0.39001,0.32085
16,0.10207,20.10293,1,-0.37501,-0.38911,0.35368
16,0.10207,20.10293,2,-0.33108,-0.39001,0.3755
16,0.10207,20.10293,3,-0.28732,-0.39001,0.38343
16,0.10207,20.10293,4,-0.2437,-0.39001,0.37729
16,0.10207,20.10293,5,-0.20023,-0.39001,0.35713
16,0.10207,20.10293,6,-0.15691,-0.39001,0.323
17,0.08946,20.2512,1,-0.37551,-0.38956,0.3537
17,0.08946,20.2512,2,-0.33272,-0.39001,0.37599
