particle,elasticity,weight,frame,x,y,z
1,0.28413,41.65971,1,-0.03027,-0.29246,0.88688
1,0.28413,41.65971,2,-0.07402,-0.39117,0.86615
1,0.28413,41.65971,3,-0.10512,-0.37638,0.81272
1,0.28413,41.65971,4,-0.13608,-0.36166,0.74548
1,0.28413,41.65971,5,-0.1669,-0.347,0.66452
1,0.28413,41.65971,6,-0.19756,-0.33242,0.56996
1,0.28413,41.65971,7,-0.22804,-0.31793,0.46191
1,0.28413,41.65971,8,-0.25833,-0.30352,0.34052
1,0.28413,41.65971,9,-0.28841,-0.28922,0.20592
1,0.28413,41.65971,10,-0.31424,-0.27348,0.09808
1,0.28413,41.65971,11,-0.32581,-0.25244,0.11584
1,0.28413,41.65971,12,-0.33735,-0.23146,0.11952
1,0.28413,41.65971,13,-0.34886,-0.21052,0.10914
1,0.28413,41.65971,14,-0.36024,-0.18983,0.09999
1,0.28413,41.65971,15,-0.3715,-0.16935,0.09998
1,0.28413,41.65971,16,-0.3827,-0.14898,0.09998
2,0.2156,39.96528,1,-0.03027,-0.29246,0.88763
2,0.2156,39.96528,2,-0.07402,-0.39117,0.87367
2,0.2156,39.96528,3,-0.10512,-0.37974,0.82504
2,0.2156,39.96528,4,-0.1361,-0.36836,0.76256
2,0.2156,39.96528,5,-0.16693,-0.35704,0.68634
2,0.2156,39.96528,6,-0.19761,-0.34577,0.59647
2,0.2156,39.96528,7,-0.22812,-0.33456,0.49307
2,0.2156,39.96528,8,-0.25844,-0.32342,0.37628
2,0.2156,39.96528,9,-0.28857,-0.31235,0.24623
2,0.2156,39.96528,10,-0.31848,-0.30136,0.10308
2,0.2156,39.96528,11,-0.33001,-0.28372,0.09998
2,0.2156,39.96528,12,-0.34147,-0.26618,0.09998
2,0.2156,39.96528,13,-0.35287,-0.24875,0.09998
2,0.2156,39.96528,14,-0.3642,-0.23141,0.09998
2,0.2156,39.96528,15,-0.37547,-0.21417,0.09998
2,0.2156,39.96528,16,-0.38667,-0.19703,0.09998
3,0.14125,36.06753,1,-0.03027,-0.29246,0.88845
3,0.14125,36.06753,2,-0.07403,-0.39117,0.88182
3,0.14125,36.06753,3,-0.10513,-0.38339,0.8384
3,0.14125,36.06753,4,-0.13611,-0.37565,0.78111
3,0.14125,36.06753,5,-0.16696,-0.36794,0.71003
3,0.14125,36.06753,6,-0.19766,-0.36026,0.62527
3,0.14125,36.06753,7,-0.2282,-0.35263,0.52692
3,0.14125,36.06753,8,-0.25856,-0.34504,0.41513
3,0.14125,36.06753,9,-0.28872,-0.3375,0.29003
3,0.14125,36.06753,10,-0.31868,-0.33001,0.15176
3,0.14125,36.06753,11,-0.33629,-0.31822,0.09999
3,0.14125,36.06753,12,-0.34776,-0.30433,0.09999
3,0.14125,36.06753,13,-0.35916,-0.29052,0.09999
3,0.14125,36.06753,14,-0.37049,-0.27678,0.09999
3,0.14125,36.06753,15,-0.38177,-0.26311,0.09999
3,0.14125,36.06753,16,-0.39001,-0.24906,0.09999
4,0.20519,39.30826,1,-0.03027,-0.29246,0.88775
4,0.20519,39.30826,2,-0.07402,-0.39117,0.87481
4,0.20519,39.30826,3,-0.10512,-0.38026,0.82691
4,0.20519,39.30826,4,-0.1361,-0.36939,0.76516
4,0.20519,39.30826,5,-0.16694,-0.35856,0.68966
