particle,elasticity,weight,frame,x,y,z
1,0.76693,52.63589,1,0.06521,-0.05147,0.5352
1,0.76693,52.63589,2,0.28466,-0.35918,0.51872
1,0.76693,52.63589,3,0.37393,-0.28476,0.49744
1,0.76693,52.63589,4,0.31171,-0.15822,0.46805
1,0.76693,52.63589,5,0.24995,-0.03261,0.42486
1,0.76693,52.63589,6,0.18864,0.09206,0.36798
1,0.76693,52.63589,7,0.1278,0.21581,0.29751
1,0.76693,52.63589,8,0.06742,0.33859,0.21357
1,0.76693,52.63589,9,0.00163,0.36579,0.13382
1,0.76693,52.63589,10,-0.05949,0.31501,0.11397
1,0.76693,52.63589,11,-0.11319,0.26262,0.12762
1,0.76693,52.63589,12,-0.16664,0.21047,0.12717
1,0.76693,52.63589,13,-0.21986,0.15855,0.11269
1,0.76693,52.63589,14,-0.2717,0.10797,0.09999
1,0.76693,52.63589,15,-0.32201,0.05888,0.09999
1,0.76693,52.63589,16,-0.37164,0.01046,0.09999
1,0.76693,52.63589,17,-0.38731,-0.03811,0.10467
1,0.76693,52.63589,18,-0.38634,-0.08682,0.10045
1,0.76693,52.63589,19,-0.3895,-0.1345,0.09999
1,0.76693,52.63589,20,-0.39001,-0.18123,0.09998
1,0.76693,52.63589,21,-0.39001,-0.22743,0.09998
1,0.76693,52.63589,22,-0.39,-0.27317,0.09998
1,0.76693,52.63589,23,-0.39,-0.31845,0.09998
2,0.75209,56.66312,1,0.06521,-0.05147,0.5352
2,0.75209,56.66312,2,0.28466,-0.35918,0.51872
2,0.75209,56.66312,3,0.37431,-0.28654,0.49744
2,0.75209,56.66312,4,0.31322,-0.16159,0.46805
2,0.75209,56.66312,5,0.25258,-0.03754,0.42486
2,0.75209,56.66312,6,0.19238,0.08558,0.36796
2,0.75209,56.66312,7,0.13263,0.2078,0.29748
2,0.75209,56.66312,8,0.07334,0.32908,0.21353
2,0.75209,56.66312,9,0.00983,0.37404,0.13045
2,0.75209,56.66312,10,-0.05034,0.32235,0.11297
2,0.75209,56.66312,11,-0.10323,0.269,0.13051
2,0.75209,56.66312,12,-0.15588,0.21589,0.13394
2,0.75209,56.66312,13,-0.20829,0.16303,0.12332
2,0.75209,56.66312,14,-0.26023,0.11063,0.10127
2,0.75209,56.66312,15,-0.30984,0.0606,0.09999
2,0.75209,56.66312,16,-0.35876,0.01125,0.09999
2,0.75209,56.66312,17,-0.38474,-0.03768,0.10366
2,0.75209,56.66312,18,-0.36594,-0.08679,0.10531
2,0.75209,56.66312,19,-0.34898,-0.13554,0.09999
2,0.75209,56.66312,20,-0.33687,-0.1835,0.09998
2,0.75209,56.66312,21,-0.327,-0.23063,0.09998
2,0.75209,56.66312,22,-0.31726,-0.27726,0.09998
2,0.75209,56.66312,23,-0.30762,-0.32342,0.09998
3,0.77488,56.71108,1,0.06521,-0.05147,0.5352
3,0.77488,56.71108,2,0.28466,-0.35918,0.51872
3,0.77488,56.71108,3,0.37372,-0.2838,0.49744
3,0.77488,56.71108,4,0.3109,-0.15642,0.46805
3,0.77488,56.71108,5,0.24854,-0.02997,0.42487
3,0.77488,56.71108,6,0.18664,0.09554,0.36799
3,0.77488,56.71108,7,0.12521,0.22009,0.29752
3,0.77488,56.71108,8,0.06426,0.34368,0.21359
3,0.77488,56.71108,9,-0.00209,0.36863,0.13386
3,0.77488,56.71108,10,-0.06368,0.31391,0.11401
3,0.77488,56.71108,11,-0.11775,0.2582,0.12766
3,0.77488,56.71108,12,-0.17157,0.20274,0.12721
3,0.77488,56.71108,13,-0.22515,0.14754,0.11273
3,0.77488,56.71108,14,-0.27731,0.0938,0.09999
3,0.77488,56.71108,15,-0.32791,0.04167,0.09999
3,0.77488,56.71108,16,-0.3778,-0.00973,0.09999
3,0.77488,56.71108,17,-0.38237,-0.06093,0.10633
3,0.77488,56.71108,18,-0.37413,-0.11203,0.10197
3,0.77488,56.71108,19,-0.36995,-0.16227,0.09998
3,0.77488,56.71108,20,-0.36765,-0.21167,0.09998
3,0.77488,56.71108,21,-0.36538,-0.26054,0.09998
3,0.77488,56.71108,22,-0.36313,-0.3089,0.09998
3,0.77488,56.71108,23,-0.36091,-0.35677,0.09998
4,0.77693,59.03934,1,0.06521,-0.05147,0.5352
4,0.77693,59.03934,2,0.28466,-0.35918,0.51872
4,0.77693,59.03934,3,0.37367,-0.28356,0.49744
4,0.77693,59.03934,4,0.31069,-0.15595,0.46805
4,0.77693,59.03934,5,0.24817,-0.02928,0.42487
4,0.77693,59.03934,6,0.18612,0.09643,0.36799
4,0.77693,59.03934,7,0.12454,0.2212,0.29753
4,0.77693,59.03934,8,0.06344,0.34499,0.2136
4,0.77693,59.03934,9,-0.00305,0.36936,0.13386
4,0.77693,59.03934,10,-0.06476,0.31362,0.11402
4,0.77693,59.03934,11,-0.11892,0.25705,0.12767
4,0.77693,59.03934,12,-0.17284,0.20075,0.12722
4,0.77693,59.03934,13,-0.22651,0.14471,0.11274
4,0.77693,59.03934,14,-0.27875,0.09015,0.09999
4,0.77693,59.03934,15,-0.32942,0.03723,0.09998
4,0.77693,59.03934,16,-0.37939,-0.01493,0.09998
4,0.77693,59.03934,17,-0.37525,-0.06673,0.10642
4,0.77693,59.03934,18,-0.35583,-0.11837,0.10218
4,0.77693,59.03934,19,-0.34048,-0.16942,0.09999
4,0.77693,59.03934,20,-0.32913,-0.21961,0.09998
4,0.77693,59.03934,21,-0.31896,-0.26904,0.09998
4,0.77693,59.03934,22,-0.3089,-0.31794,0.09998
4,0.77693,59.03934,23,-0.29894,-0.36633,0.09998
5,0.73791,56.027,1,0.06521,-0.05147,0.5352
5,0.73791,56.027,2,0.28466,-0.35918,0.51872
5,0.73791,56.027,3,0.37467,-0.28825,0.49744
5,0.73791,56.027,4,0.31467,-0.16481,0.46805
5,0.73791,56.027,5,0.25509,-0.04226,0.42485
5,0.73791,56.027,6,0.19595,0.07939,0.36795
5,0.73791,56.027,7,0.13725,0.20015,0.29746
5,0.73791,56.027,8,0.07899,0.31999,0.21349
5,0.73791,56.027,9,0.01771,0.38253,0.12698
5,0.73791,56.027,10,-0.03984,0.32924,0.1044
5,0.73791,56.027,11,-0.09171,0.27502,0.09999
5,0.73791,56.027,12,-0.14252,0.22189,0.09999
5,0.73791,56.027,13,-0.1926,0.16953,0.09999
5,0.73791,56.027,14,-0.24199,0.1179,0.09999
5,0.73791,56.027,15,-0.2907,0.06698,0.09998
5,0.73791,56.027,16,-0.33875,0.01674,0.09998
5,0.73791,56.027,17,-0.38616,-0.03282,0.09998
5,0.73791,56.027,18,-0.3751,-0.08197,0.10603
5,0.73791,56.027,19,-0.35707,-0.13092,0.10051
5,0.73791,56.027,20,-0.34384,-0.17926,0.09998
5,0.73791,56.027,21,-0.33382,-0.22681,0.09998
5,0.73791,56.027,22,-0.3243,-0.27378,0.09998
5,0.73791,56.027,23,-0.31487,-0.32027,0.09998
6,0.74834,52.21589,1,0.06521,-0.05147,0.5352
6,0.74834,52.21589,2,0.28466,-0.35918,0.51872
6,0.74834,52.21589,3,0.37441,-0.28699,0.49744
6,0.74834,52.21589,4,0.31361,-0.16245,0.46805
6,0.74834,52.21589,5,0.25324,-0.03879,0.42486
6,0.74834,52.21589,6,0.19332,0.08395,0.36796
6,0.74834,52.21589,7,0.13385,0.20578,0.29747
6,0.74834,52.21589,8,0.07483,0.32667,0.21352
6,0.74834,52.21589,9,0.01159,0.37242,0.13044
6,0.74834,52.21589,10,-0.04836,0.32262,0.11287
6,0.74834,52.21589,11,-0.10107,0.27085,0.13029
6,0.74834,52.21589,12,-0.15355,0.21932,0.13359
6,0.74834,52.21589,13,-0.20579,0.16801,0.12284
6,0.74834,52.21589,14,-0.25757,0.11716,0.10127
6,0.74834,52.21589,15,-0.30705,0.06857,0.09999
6,0.74834,52.21589,16,-0.35585,0.02065,0.09999
6,0.74834,52.21589,17,-0.38798,-0.02695,0.10295
6,0.74834,52.21589,18,-0.38783,-0.0749,0.10245
6,0.74834,52.21589,19,-0.39001,-0.12213,0.09999
6,0.74834,52.21589,20,-0.39001,-0.16831,0.09998
6,0.74834,52.21589,21,-0.39,-0.21402,0.09998
6,0.74834,52.21589,22,-0.39,-0.25926,0.09998
6,0.74834,52.21589,23,-0.39,-0.30407,0.09998
7,0.77739,59.19574,1,0.06521,-0.05147,0.5352
7,0.77739,59.19574,2,0.28466,-0.35918,0.51872
7,0.77739,59.19574,3,0.37366,-0.2835,0.49744
7,0.77739,59.19574,4,0.31065,-0.15585,0.46805
7,0.77739,59.19574,5,0.24809,-0.02913,0.42487
7,0.77739,59.19574,6,0.18601,0.09663,0.36799
7,0.77739,59.19574,7,0.12439,0.22145,0.29753
7,0.77739,59.19574,8,0.06326,0.34529,0.2136
7,0.77739,59.19574,9,-0.00326,0.36952,0.13386
7,0.77739,59.19574,10,-0.065,0.31356,0.11402
7,0.77739,59.19574,11,-0.11919,0.2568,0.12767
7,0.77739,59.19574,12,-0.17312,0.2003,0.12722
7,0.77739,59.19574,13,-0.22681,0.14407,0.11275
7,0.77739,59.19574,14,-0.27908,0.08933,0.09999
7,0.77739,59.19574,15,-0.32976,0.03624,0.09999
7,0.77739,59.19574,16,-0.37974,-0.0161,0.09998
7,0.77739,59.19574,17,-0.37539,-0.06803,0.10642
7,0.77739,59.19574,18,-0.3557,-0.11979,0.10219
7,0.77739,59.19574,19,-0.34008,-0.17097,0.09999
7,0.77739,59.19574,20,-0.32847,-0.22129,0.09998
7,0.77739,59.19574,21,-0.31811,-0.27084,0.09998
7,0.77739,59.19574,22,-0.30786,-0.31987,0.09998
7,0.77739,59.19574,23,-0.29772,-0.36838,0.09998
8,0.80704,54.99995,1,0.06521,-0.05147,0.5352
8,0.80704,54.99995,2,0.28466,-0.35918,0.51872
8,0.80704,54.99995,3,0.3729,-0.27994,0.49744
8,0.80704,54.99995,4,0.30762,-0.14912,0.46806
8,0.80704,54.99995,5,0.24284,-0.01928,0.42488
8,0.80704,54.99995,6,0.17854,0.10957,0.36802
8,0.80704,54.99995,7,0.11474,0.23743,0.29758
8,0.80704,54.99995,8,0.05145,0.36427,0.21369
8,0.80704,54.99995,9,-0.01969,0.35155,0.14032
8,0.80704,54.99995,10,-0.08523,0.29838,0.11187
8,0.80704,54.99995,11,-0.14101,0.24421,0.13399
8,0.80704,54.99995,12,-0.19652,0.19028,0.14199
8,0.80704,54.99995,13,-0.25179,0.13661,0.13591
8,0.80704,54.99995,14,-0.30679,0.08318,0.11582
8,0.80704,54.99995,15,-0.36014,0.03137,0.1001
8,0.80704,54.99995,16,-0.38416,-0.01941,0.10496
8,0.80704,54.99995,17,-0.37358,-0.07074,0.10599
8,0.80704,54.99995,18,-0.36476,-0.12158,0.09999
8,0.80704,54.99995,19,-0.36046,-0.17117,0.09999
8,0.80704,54.99995,20,-0.35663,-0.22012,0.09998
8,0.80704,54.99995,21,-0.35284,-0.26856,0.09998
8,0.80704,54.99995,22,-0.34908,-0.31649,0.09998
8,0.80704,54.99995,23,-0.34537,-0.36394,0.09998
9,0.73791,56.027,1,0.06521,-0.05147,0.5352
9,0.73791,56.027,2,0.28466,-0.35918,0.51872
9,0.73791,56.027,3,0.37467,-0.28825,0.49744
9,0.73791,56.027,4,0.31467,-0.16481,0.46805
9,0.73791,56.027,5,0.25509,-0.04226,0.42485
9,0.73791,56.027,6,0.19595,0.07939,0.36795
9,0.73791,56.027,7,0.13725,0.20015,0.29746
