particle,elasticity,weight,frame,x,y,z
1,0.82739,-0.03634,1,-0.00571,0.07335,0.12173
1,0.82739,-0.03634,2,0.1651,0.04834,0.20201
1,0.82739,-0.03634,3,0.32701,0.02463,0.31575
1,0.82739,-0.03634,4,0.35829,0.00485,0.42123
1,0.82739,-0.03634,5,0.28629,-0.0118,0.51738
1,0.82739,-0.03634,6,0.21474,-0.02837,0.59891
1,0.82739,-0.03634,7,0.1436,-0.04484,0.66595
1,0.82739,-0.03634,8,0.07283,-0.06123,0.71861
1,0.82739,-0.03634,9,0.0024,-0.07753,0.75697
1,0.82739,-0.03634,10,-0.06768,-0.09376,0.78113
1,0.82739,-0.03634,11,-0.13746,-0.10991,0.79113
1,0.82739,-0.03634,12,-0.20693,-0.126,0.78706
1,0.82739,-0.03634,13,-0.27611,-0.14201,0.76898
1,0.82739,-0.03634,14,-0.34497,-0.15795,0.73694
1,0.82739,-0.03634,15,-0.38109,-0.17127,0.6888
1,0.82739,-0.03634,16,-0.35237,-0.17945,0.62243
1,0.82739,-0.03634,17,-0.32377,-0.18758,0.54234
1,0.82739,-0.03634,18,-0.29533,-0.19568,0.44862
1,0.82739,-0.03634,19,-0.26704,-0.20372,0.34141
1,0.82739,-0.03634,20,-0.23893,-0.21172,0.22084
1,0.82739,-0.03634,21,-0.21036,-0.21979,0.1064
2,0.8033,-0.11315,1,-0.00571,0.07335,0.12173
2,0.8033,-0.11315,2,0.1651,0.04834,0.19878
2,0.8033,-0.11315,3,0.32704,0.02462,0.30892
2,0.8033,-0.11315,4,0.35937,0.00485,0.41142
2,0.8033,-0.11315,5,0.28925,-0.01182,0.50506
2,0.8033,-0.11315,6,0.21955,-0.02839,0.58411
2,0.8033,-0.11315,7,0.15024,-0.04487,0.64869
2,0.8033,-0.11315,8,0.08128,-0.06127,0.69891
2,0.8033,-0.11315,9,0.01266,-0.07758,0.73485
2,0.8033,-0.11315,10,-0.05564,-0.09383,0.75659
2,0.8033,-0.11315,11,-0.12365,-0.11,0.7642
2,0.8033,-0.11315,12,-0.19137,-0.1261,0.75775
2,0.8033,-0.11315,13,-0.25879,-0.14213,0.73728
2,0.8033,-0.11315,14,-0.32592,-0.15809,0.70288
2,0.8033,-0.11315,15,-0.39273,-0.17398,0.6546
2,0.8033,-0.11315,16,-0.36406,-0.18216,0.5884
2,0.8033,-0.11315,17,-0.33553,-0.19031,0.50848
2,0.8033,-0.11315,18,-0.30714,-0.19842,0.41494
2,0.8033,-0.11315,19,-0.27891,-0.20648,0.30789
2,0.8033,-0.11315,20,-0.25086,-0.21449,0.18749
2,0.8033,-0.11315,21,-0.22066,-0.22281,0.11765
3,0.77825,-0.69826,1,-0.00571,0.07335,0.12173
3,0.77825,-0.69826,2,0.16511,0.04834,0.19542
3,0.77825,-0.69826,3,0.32706,0.02462,0.30182
3,0.77825,-0.69826,4,0.3605,0.00484,0.4012
3,0.77825,-0.69826,5,0.29233,-0.01183,0.49223
3,0.77825,-0.69826,6,0.22456,-0.02841,0.5687
3,0.77825,-0.69826,7,0.15716,-0.0449,0.63071
3,0.77825,-0.69826,8,0.0901,-0.06131,0.67839
3,0.77825,-0.69826,9,0.02335,-0.07764,0.71181
3,0.77825,-0.69826,10,-0.04309,-0.09389,0.73104
3,0.77825,-0.69826,11,-0.10926,-0.11008,0.73615
3,0.77825,-0.69826,12,-0.17514,-0.1262,0.72721
3,0.77825,-0.69826,13,-0.24075,-0.14225,0.70427
3,0.77825,-0.69826,14,-0.30606,-0.15823,0.6674
3,0.77825,-0.69826,15,-0.37106,-0.17414,0.61666
3,0.77825,-0.69826,16,-0.37462,-0.18488,0.5511
3,0.77825,-0.69826,17,-0.34766,-0.19304,0.47128
3,0.77825,-0.69826,18,-0.32084,-0.20116,0.37784
3,0.77825,-0.69826,19,-0.29417,-0.20923,0.27089
3,0.77825,-0.69826,20,-0.26766,-0.21726,0.15058
3,0.77825,-0.69826,21,-0.23655,-0.22583,0.12281
4,0.7992,0.64926,1,-0.00571,0.07335,0.12173
4,0.7992,0.64926,2,0.1651,0.04834,0.19823
4,0.7992,0.64926,3,0.32704,0.02462,0.30776
4,0.7992,0.64926,4,0.35956,0.00485,0.40974
4,0.7992,0.64926,5,0.28976,-0.01182,0.50295
4,0.7992,0.64926,6,0.22037,-0.02839,0.58158
4,0.7992,0.64926,7,0.15137,-0.04488,0.64574
4,0.7992,0.64926,8,0.08273,-0.06127,0.69554
4,0.7992,0.64926,9,0.01441,-0.07759,0.73107
4,0.7992,0.64926,10,-0.05358,-0.09384,0.7524
4,0.7992,0.64926,11,-0.12129,-0.11001,0.75961
4,0.7992,0.64926,12,-0.18871,-0.12612,0.75274
4,0.7992,0.64926,13,-0.25584,-0.14215,0.73187
4,0.7992,0.64926,14,-0.32266,-0.15811,0.69706
4,0.7992,0.64926,15,-0.38918,-0.174,0.64838
4,0.7992,0.64926,16,-0.37014,-0.18219,0.58195
4,0.7992,0.64926,17,-0.35118,-0.19034,0.50179
4,0.7992,0.64926,18,-0.33232,-0.19844,0.40799
4,0.7992,0.64926,19,-0.31357,-0.20651,0.3007
4,0.7992,0.64926,20,-0.29493,-0.21452,0.18003
4,0.7992,0.64926,21,-0.27318,-0.22284,0.11178
5,0.80451,-0.21554,1,-0.00571,0.07335,0.12173
5,0.80451,-0.21554,2,0.1651,0.04834,0.19894
5,0.80451,-0.21554,3,0.32703,0.02462,0.30927
5,0.80451,-0.21554,4,0.35932,0.00485,0.41191
5,0.80451,-0.21554,5,0.2891,-0.01182,0.50568
5,0.80451,-0.21554,6,0.21931,-0.02839,0.58485
5,0.80451,-0.21554,7,0.1499,-0.04487,0.64956
5,0.80451,-0.21554,8,0.08086,-0.06126,0.69989
5,0.80451,-0.21554,9,0.01215,-0.07758,0.73596
5,0.80451,-0.21554,10,-0.05624,-0.09382,0.75782
5,0.80451,-0.21554,11,-0.12434,-0.10999,0.76556
5,0.80451,-0.21554,12,-0.19215,-0.12609,0.75922
5,0.80451,-0.21554,13,-0.25966,-0.14212,0.73888
5,0.80451,-0.21554,14,-0.32688,-0.15808,0.70459
5,0.80451,-0.21554,15,-0.39377,-0.17397,0.65643
5,0.80451,-0.21554,16,-0.36428,-0.18216,0.5903
5,0.80451,-0.21554,17,-0.33492,-0.19031,0.51045
5,0.80451,-0.21554,18,-0.30572,-0.19841,0.41697
5,0.80451,-0.21554,19,-0.27668,-0.20648,0.31
5,0.80451,-0.21554,20,-0.24782,-0.21449,0.18966
5,0.80451,-0.21554,21,-0.2169,-0.2228,0.11356
6,0.77825,-0.69826,1,-0.00571,0.07335,0.12173
6,0.77825,-0.69826,2,0.16511,0.04834,0.19542
6,0.77825,-0.69826,3,0.32706,0.02462,0.30182
6,0.77825,-0.69826,4,0.3605,0.00484,0.4012
6,0.77825,-0.69826,5,0.29233,-0.01183,0.49223
6,0.77825,-0.69826,6,0.22456,-0.02841,0.5687
6,0.77825,-0.69826,7,0.15716,-0.0449,0.63071
6,0.77825,-0.69826,8,0.0901,-0.06131,0.67839
6,0.77825,-0.69826,9,0.02335,-0.07764,0.71181
6,0.77825,-0.69826,10,-0.04309,-0.09389,0.73104
6,0.77825,-0.69826,11,-0.10926,-0.11008,0.73615
6,0.77825,-0.69826,12,-0.17514,-0.1262,0.72721
