particle,elasticity,weight,frame,x,y,z
1,0.15113,19.12787,1,-0.39001,-0.08757,0.48516
1,0.15113,19.12787,2,-0.36985,-0.38598,0.39133
1,0.15113,19.12787,3,-0.32326,-0.38062,0.31045
1,0.15113,19.12787,4,-0.2736,-0.33782,0.21926
1,0.15113,19.12787,5,-0.22426,-0.29528,0.1146
1,0.15113,19.12787,6,-0.1799,-0.24731,0.09999
1,0.15113,19.12787,7,-0.13664,-0.1992,0.09998
1,0.15113,19.12787,8,-0.09391,-0.15167,0.09998
1,0.15113,19.12787,9,-0.05168,-0.10471,0.09998
1,0.15113,19.12787,10,-0.00995,-0.0583,0.09998
1,0.15113,19.12787,11,0.03129,-0.01243,0.09998
1,0.15113,19.12787,12,0.07206,0.03291,0.09998
1,0.15113,19.12787,13,0.11238,0.07775,0.09998
1,0.15113,19.12787,14,0.15226,0.1221,0.09998
1,0.15113,19.12787,15,0.19169,0.16595,0.09999
1,0.15113,19.12787,16,0.2307,0.20934,0.09998
2,0.14149,21.04493,1,-0.39034,-0.08765,0.48514
2,0.14149,21.04493,2,-0.37116,-0.3863,0.39124
2,0.14149,21.04493,3,-0.32541,-0.382,0.31032
2,0.14149,21.04493,4,-0.27659,-0.34035,0.21907
2,0.14149,21.04493,5,-0.22807,-0.29895,0.11436
2,0.14149,21.04493,6,-0.18434,-0.2518,0.09999
2,0.14149,21.04493,7,-0.14168,-0.20447,0.09999
2,0.14149,21.04493,8,-0.09953,-0.1577,0.09998
2,0.14149,21.04493,9,-0.05787,-0.11147,0.09998
2,0.14149,21.04493,10,-0.01669,-0.06578,0.09998
2,0.14149,21.04493,11,0.024,-0.02062,0.09998
2,0.14149,21.04493,12,0.06425,0.02403,0.09998
2,0.14149,21.04493,13,0.10405,0.06819,0.09998
2,0.14149,21.04493,14,0.14341,0.11187,0.09998
2,0.14149,21.04493,15,0.18235,0.15508,0.09998
2,0.14149,21.04493,16,0.22087,0.19782,0.09998
3,0.14727,19.91123,1,-0.39014,-0.0876,0.48515
3,0.14727,19.91123,2,-0.37038,-0.38611,0.3913
3,0.14727,19.91123,3,-0.32412,-0.38117,0.3104
3,0.14727,19.91123,4,-0.2748,-0.33883,0.21918
3,0.14727,19.91123,5,-0.22579,-0.29675,0.1145
3,0.14727,19.91123,6,-0.18168,-0.24911,0.09999
3,0.14727,19.91123,7,-0.13866,-0.20131,0.09999
3,0.14727,19.91123,8,-0.09616,-0.15409,0.09998
3,0.14727,19.91123,9,-0.05416,-0.10742,0.09998
3,0.14727,19.91123,10,-0.01266,-0.0613,0.09998
3,0.14727,19.91123,11,0.02836,-0.01571,0.09998
3,0.14727,19.91123,12,0.06893,0.02935,0.09998
3,0.14727,19.91123,13,0.10904,0.07392,0.09998
3,0.14727,19.91123,14,0.14871,0.118,0.09999
3,0.14727,19.91123,15,0.18795,0.16159,0.09998
3,0.14727,19.91123,16,0.22676,0.20472,0.09998
4,0.1926,9.53237,1,-0.3886,-0.08723,0.48525
4,0.1926,9.53237,2,-0.36423,-0.38464,0.3917
4,0.1926,9.53237,3,-0.31398,-0.37475,0.31104
4,0.1926,9.53237,4,-0.26077,-0.32701,0.22005
4,0.1926,9.53237,5,-0.2079,-0.27956,0.11561
4,0.1926,9.53237,6,-0.16082,-0.22806,0.09999
4,0.1926,9.53237,7,-0.11501,-0.17667,0.09998
4,0.1926,9.53237,8,-0.06978,-0.12593,0.09998
4,0.1926,9.53237,9,-0.02512,-0.07582,0.09998
4,0.1926,9.53237,10,0.01898,-0.02634,0.09998
4,0.1926,9.53237,11,0.06255,0.02253,0.09998
4,0.1926,9.53237,12,0.1056,0.07083,0.09998
4,0.1926,9.53237,13,0.14815,0.11855,0.09998
4,0.1926,9.53237,14,0.19019,0.16572,0.09998
4,0.1926,9.53237,15,0.23175,0.21235,0.09998
4,0.1926,9.53237,16,0.27284,0.25844,0.09998
5,0.18746,10.83912,1,-0.38877,-0.08727,0.48524
5,0.18746,10.83912,2,-0.36493,-0.3848,0.39166
5,0.18746,10.83912,3,-0.31513,-0.37548,0.31096
5,0.18746,10.83912,4,-0.26236,-0.32834,0.21995
5,0.18746,10.83912,5,-0.20992,-0.2815,0.11549
5,0.18746,10.83912,6,-0.16318,-0.23044,0.09999
5,0.18746,10.83912,7,-0.11769,-0.17945,0.09999
5,0.18746,10.83912,8,-0.07277,-0.1291,0.09998
5,0.18746,10.83912,9,-0.02841,-0.07939,0.09998
5,0.18746,10.83912,10,0.0154,-0.03028,0.09998
5,0.18746,10.83912,11,0.05869,0.01822,0.09998
5,0.18746,10.83912,12,0.10146,0.06616,0.09998
5,0.18746,10.83912,13,0.14372,0.11353,0.09998
5,0.18746,10.83912,14,0.1855,0.16035,0.09998
5,0.18746,10.83912,15,0.2268,0.20663,0.09998
5,0.18746,10.83912,16,0.26763,0.2524,0.09998
6,0.15302,18.73913,1,-0.38995,-0.08755,0.48516
6,0.15302,18.73913,2,-0.3696,-0.38592,0.39135
6,0.15302,18.73913,3,-0.32283,-0.38036,0.31048
6,0.15302,18.73913,4,-0.27302,-0.33733,0.21929
6,0.15302,18.73913,5,-0.22352,-0.29456,0.11465
