particle,elasticity,weight,frame,x,y,z
1,0.03772,4.15093,1,0.07161,0.39977,0.33329
2,0.56662,4.15093,1,0.07161,0.39192,0.33329
3,0.60521,4.15093,1,0.07161,0.39135,0.33329
4,0.05369,4.15093,1,0.07161,0.39953,0.33329
5,0.15988,4.15093,1,0.07161,0.39795,0.33329
6,0.1469,4.15093,1,0.07161,0.39815,0.33329
7,0.78656,4.15093,1,0.07161,0.38866,0.33329
8,0.79058,4.15093,1,0.07161,0.3886,0.33329
9,0.04843,4.15093,1,0.07161,0.39961,0.33329
10,0.09244,4.15093,1,0.07161,0.39895,0.33329
11,0.64231,4.15093,1,0.07161,0.3908,0.33329
12,0.72902,4.15093,1,0.07161,0.38952,0.33329
13,0.75609,4.15093,1,0.07161,0.38911,0.33329
14,0.09508,4.15093,1,0.07161,0.39892,0.33329
15,0.02617,4.15093,1,0.07161,0.39994,0.33329
16,0.47601,4.15093,1,0.07161,0.39327,0.33329
17,0.23859,4.15093,1,0.07161,0.39679,0.33329
18,0.84572,4.15093,1,0.07161,0.38779,0.33329
19,0.21835,4.15093,1,0.07161,0.39709,0.33329
20,0.69183,4.15093,1,0.07161,0.39007,0.33329
