particle,elasticity,weight,frame,x,y,z
1,0.47693,107.62555,1,0.23176,0.06081,0.88535
1,0.47693,107.62555,2,0.2509,-0.08359,0.85553
1,0.47693,107.62555,3,0.2699,-0.22693,0.81191
1,0.47693,107.62555,4,0.28875,-0.36917,0.75461
1,0.47693,107.62555,5,0.30331,-0.36851,0.67555
1,0.47693,107.62555,6,0.31661,-0.32741,0.58057
1,0.47693,107.62555,7,0.32983,-0.28655,0.47213
1,0.47693,107.62555,8,0.34297,-0.24595,0.35035
1,0.47693,107.62555,9,0.35601,-0.20563,0.2154
1,0.47693,107.62555,10,0.3674,-0.16396,0.10645
1,0.47693,107.62555,11,0.37328,-0.11673,0.12043
1,0.47693,107.62555,12,0.37915,-0.06966,0.12033
1,0.47693,107.62555,13,0.38499,-0.02275,0.10619
1,0.47693,107.62555,14,0.39001,0.02317,0.09998
1,0.47693,107.62555,15,0.39001,0.06736,0.09998
1,0.47693,107.62555,16,0.39001,0.11119,0.09998
1,0.47693,107.62555,17,0.39,0.15467,0.09998
1,0.47693,107.62555,18,0.39,0.19781,0.09998
1,0.47693,107.62555,19,0.39,0.24061,0.09998
1,0.47693,107.62555,20,0.39,0.28307,0.09998
1,0.47693,107.62555,21,0.39,0.3252,0.09998
1,0.47693,107.62555,22,0.39,0.36701,0.09998
1,0.47693,107.62555,23,0.38838,0.38568,0.1037
1,0.47693,107.62555,24,0.38472,0.37573,0.10191
1,0.47693,107.62555,25,0.38169,0.36924,0.09998
1,0.47693,107.62555,26,0.37909,0.36518,0.09998
1,0.47693,107.62555,27,0.37649,0.36114,0.09998
1,0.47693,107.62555,28,0.37391,0.35711,0.09998
1,0.47693,107.62555,29,0.37132,0.35309,0.09998
1,0.47693,107.62555,30,0.36875,0.34907,0.09998
2,0.47563,107.63929,1,0.23176,0.0608,0.88537
2,0.47563,107.63929,2,0.25091,-0.08363,0.85566
2,0.47563,107.63929,3,0.26991,-0.22699,0.81215
2,0.47563,107.63929,4,0.28876,-0.36926,0.75496
2,0.47563,107.63929,5,0.30333,-0.36862,0.67599
2,0.47563,107.63929,6,0.31663,-0.32754,0.58111
2,0.47563,107.63929,7,0.32985,-0.2867,0.47276
2,0.47563,107.63929,8,0.34299,-0.24611,0.35108
2,0.47563,107.63929,9,0.35604,-0.20581,0.21621
2,0.47563,107.63929,10,0.36743,-0.16416,0.10554
2,0.47563,107.63929,11,0.37332,-0.11695,0.11146
2,0.47563,107.63929,12,0.37918,-0.06991,0.10333
2,0.47563,107.63929,13,0.38496,-0.02358,0.09998
2,0.47563,107.63929,14,0.39001,0.02214,0.09998
2,0.47563,107.63929,15,0.39001,0.0663,0.09998
2,0.47563,107.63929,16,0.39001,0.1101,0.09998
2,0.47563,107.63929,17,0.39,0.15355,0.09998
2,0.47563,107.63929,18,0.39,0.19665,0.09998
2,0.47563,107.63929,19,0.39,0.23942,0.09998
2,0.47563,107.63929,20,0.39,0.28185,0.09998
2,0.47563,107.63929,21,0.39,0.32395,0.09998
2,0.47563,107.63929,22,0.39,0.36573,0.09998
2,0.47563,107.63929,23,0.38872,0.38923,0.10256
2,0.47563,107.63929,24,0.38588,0.39001,0.09999
2,0.47563,107.63929,25,0.38336,0.39001,0.09998
2,0.47563,107.63929,26,0.38088,0.39001,0.09998
2,0.47563,107.63929,27,0.37839,0.39,0.09998
2,0.47563,107.63929,28,0.37592,0.39,0.09998
2,0.47563,107.63929,29,0.37345,0.39,0.09998
2,0.47563,107.63929,30,0.37098,0.39,0.09998
3,0.46734,107.06169,1,0.23177,0.06078,0.88545
3,0.46734,107.06169,2,0.25093,-0.08382,0.85646
3,0.46734,107.06169,3,0.26996,-0.22736,0.81367
3,0.46734,107.06169,4,0.28884,-0.36981,0.7572
3,0.46734,107.06169,5,0.30342,-0.3693,0.67885
3,0.46734,107.06169,6,0.31674,-0.32834,0.58457
3,0.46734,107.06169,7,0.32998,-0.28761,0.4768
3,0.46734,107.06169,8,0.34313,-0.24714,0.3557
3,0.46734,107.06169,9,0.3562,-0.20695,0.22141
3,0.46734,107.06169,10,0.36839,-0.16624,0.09578
3,0.46734,107.06169,11,0.3743,-0.11932,0.13005
3,0.46734,107.06169,12,0.38018,-0.07257,0.15016
3,0.46734,107.06169,13,0.38605,-0.02598,0.15615
3,0.46734,107.06169,14,0.39001,0.02002,0.14828
3,0.46734,107.06169,15,0.39001,0.06497,0.12682
3,0.46734,107.06169,16,0.39001,0.10951,0.10141
3,0.46734,107.06169,17,0.39,0.15297,0.09999
3,0.46734,107.06169,18,0.39,0.19602,0.09998
3,0.46734,107.06169,19,0.39,0.23873,0.09998
3,0.46734,107.06169,20,0.39,0.28111,0.09998
3,0.46734,107.06169,21,0.39,0.32315,0.09998
