particle,elasticity,weight,frame,x,y,z
1,0.31168,3.74977,1,-0.15318,-0.35841,0.69701
1,0.31168,3.74977,2,-0.09954,-0.30241,0.57968
1,0.31168,3.74977,3,-0.0463,-0.24681,0.4492
1,0.31168,3.74977,4,0.00652,-0.19165,0.30571
1,0.31168,3.74977,5,0.05892,-0.13694,0.14938
1,0.31168,3.74977,6,0.10102,-0.07727,0.11189
1,0.31168,3.74977,7,0.13798,-0.0152,0.12626
1,0.31168,3.74977,8,0.17477,0.04659,0.12652
1,0.31168,3.74977,9,0.2114,0.10811,0.11275
1,0.31168,3.74977,10,0.24719,0.16822,0.09999
1,0.31168,3.74977,11,0.28206,0.22679,0.09998
2,0.31594,3.96567,1,-0.15318,-0.35793,0.69701
2,0.31594,3.96567,2,-0.09954,-0.30123,0.57969
2,0.31594,3.96567,3,-0.0463,-0.24493,0.4492
2,0.31594,3.96567,4,0.00652,-0.18907,0.30572
2,0.31594,3.96567,5,0.05892,-0.13367,0.1494
2,0.31594,3.96567,6,0.10101,-0.07345,0.11214
2,0.31594,3.96567,7,0.13796,-0.0109,0.12684
2,0.31594,3.96567,8,0.17475,0.05137,0.12745
2,0.31594,3.96567,9,0.21138,0.11337,0.11402
2,0.31594,3.96567,10,0.2473,0.17417,0.09998
2,0.31594,3.96567,11,0.28217,0.23319,0.09998
3,0.3394,4.89857,1,-0.15318,-0.35532,0.69701
3,0.3394,4.89857,2,-0.09955,-0.29472,0.5797
3,0.3394,4.89857,3,-0.04631,-0.23457,0.44923
3,0.3394,4.89857,4,0.0065,-0.17489,0.30577
3,0.3394,4.89857,5,0.05888,-0.1157,0.14948
3,0.3394,4.89857,6,0.10096,-0.05243,0.11349
3,0.3394,4.89857,7,0.1379,0.01278,0.13008
3,0.3394,4.89857,8,0.17467,0.0777,0.13256
3,0.3394,4.89857,9,0.21128,0.14233,0.12099
3,0.3394,4.89857,10,0.24743,0.20616,0.10031
3,0.3394,4.89857,11,0.28225,0.26764,0.09998
4,0.38045,5.42342,1,-0.15318,-0.35076,0.69701
4,0.38045,5.42342,2,-0.09956,-0.28335,0.57971
4,0.38045,5.42342,3,-0.04634,-0.21645,0.44928
4,0.38045,5.42342,4,0.00645,-0.15008,0.30586
4,0.38045,5.42342,5,0.05882,-0.08426,0.14962
4,0.38045,5.42342,6,0.10087,-0.01568,0.11586
4,0.38045,5.42342,7,0.13778,0.05418,0.13572
4,0.38045,5.42342,8,0.17452,0.12372,0.14147
4,0.38045,5.42342,9,0.21109,0.19294,0.13315
4,0.38045,5.42342,10,0.24748,0.26183,0.11084
4,0.38045,5.42342,11,0.28274,0.32858,0.10021
5,0.3388,4.88015,1,-0.15318,-0.35539,0.69701
5,0.3388,4.88015,2,-0.09955,-0.29489,0.5797
5,0.3388,4.88015,3,-0.04631,-0.23484,0.44923
