particle,elasticity,weight,frame,x,y,z
1,0.42563,30.03472,1,-0.01913,-0.36132,0.6927
1,0.42563,30.03472,2,0.00762,-0.31499,0.79911
1,0.42563,30.03472,3,0.03422,-0.26895,0.89085
1,0.42563,30.03472,4,0.05312,-0.20568,0.86623
1,0.42563,30.03472,5,0.07194,-0.14269,0.82769
1,0.42563,30.03472,6,0.09067,-0.07999,0.77529
1,0.42563,30.03472,7,0.10931,-0.01761,0.70912
1,0.42563,30.03472,8,0.12785,0.04443,0.62928
1,0.42563,30.03472,9,0.14628,0.10612,0.53588
1,0.42563,30.03472,10,0.1646,0.16743,0.42903
1,0.42563,30.03472,11,0.1828,0.22832,0.30888
1,0.42563,30.03472,12,0.20086,0.28878,0.17556
1,0.42563,30.03472,13,0.21465,0.33495,0.11011
1,0.42563,30.03472,14,0.22322,0.3636,0.13194
1,0.42563,30.03472,15,0.23125,0.38933,0.14017
1,0.42563,30.03472,16,0.23491,0.39001,0.13879
2,0.42563,30.03472,1,-0.01913,-0.36132,0.6927
2,0.42563,30.03472,2,0.00762,-0.31499,0.79911
2,0.42563,30.03472,3,0.03422,-0.26895,0.89085
2,0.42563,30.03472,4,0.05312,-0.20568,0.86623
2,0.42563,30.03472,5,0.07194,-0.14269,0.82769
2,0.42563,30.03472,6,0.09067,-0.07999,0.77529
2,0.42563,30.03472,7,0.10931,-0.01761,0.70912
2,0.42563,30.03472,8,0.12785,0.04443,0.62928
2,0.42563,30.03472,9,0.14628,0.10612,0.53588
2,0.42563,30.03472,10,0.1646,0.16743,0.42903
2,0.42563,30.03472,11,0.1828,0.22832,0.30888
2,0.42563,30.03472,12,0.20086,0.28878,0.17556
2,0.42563,30.03472,13,0.21465,0.33495,0.11011
2,0.42563,30.03472,14,0.22322,0.3636,0.13194
2,0.42563,30.03472,15,0.23125,0.38933,0.14017
2,0.42563,30.03472,16,0.23491,0.39001,0.13879
3,0.36877,30.92262,1,-0.01913,-0.36665,0.6927
3,0.36877,30.92262,2,0.00762,-0.32988,0.79912
3,0.36877,30.92262,3,0.03423,-0.29332,0.8909
3,0.36877,30.92262,4,0.05314,-0.23679,0.86861
3,0.36877,30.92262,5,0.07198,-0.18049,0.83238
3,0.36877,30.92262,6,0.09073,-0.12444,0.78227
3,0.36877,30.92262,7,0.10939,-0.06865,0.71837
3,0.36877,30.92262,8,0.12796,-0.01315,0.64077
3,0.36877,30.92262,9,0.14642,0.04203,0.54957
3,0.36877,30.92262,10,0.16477,0.09689,0.4449
3,0.36877,30.92262,11,0.183,0.15139,0.32689
3,0.36877,30.92262,12,0.20111,0.20551,0.19568
3,0.36877,30.92262,13,0.21595,0.24988,0.10659
3,0.36877,30.92262,14,0.22447,0.27535,0.11411
3,0.36877,30.92262,15,0.23297,0.30076,0.10756
3,0.36877,30.92262,16,0.24139,0.32593,0.09998
4,0.33466,29.3025,1,-0.01913,-0.36986,0.6927
4,0.33466,29.3025,2,0.00762,-0.33881,0.79913
4,0.33466,29.3025,3,0.03423,-0.30795,0.89092
4,0.33466,29.3025,4,0.05315,-0.25546,0.87004
4,0.33466,29.3025,5,0.07199,-0.20318,0.8352
4,0.33466,29.3025,6,0.09076,-0.15112,0.78647
4,0.33466,29.3025,7,0.10943,-0.0993,0.72394
4,0.33466,29.3025,8,0.12801,-0.04774,0.64769
4,0.33466,29.3025,9,0.14649,0.00353,0.55783
4,0.33466,29.3025,10,0.16487,0.05451,0.45447
4,0.33466,29.3025,11,0.18312,0.10516,0.33775
4,0.33466,29.3025,12,0.20125,0.15547,0.20781
4,0.33466,29.3025,13,0.21715,0.19959,0.10337
4,0.33466,29.3025,14,0.22565,0.22315,0.12025
4,0.33466,29.3025,15,0.23412,0.24665,0.12305
4,0.33466,29.3025,16,0.24256,0.27009,0.11179
5,0.34783,30.20584,1,-0.01913,-0.36862,0.6927
5,0.34783,30.20584,2,0.00762,-0.33537,0.79913
5,0.34783,30.20584,3,0.03423,-0.3023,0.89091
5,0.34783,30.20584,4,0.05315,-0.24825,0.86949
5,0.34783,30.20584,5,0.07199,-0.19442,0.83411
5,0.34783,30.20584,6,0.09075,-0.14082,0.78485
5,0.34783,30.20584,7,0.10942,-0.08747,0.72179
5,0.34783,30.20584,8,0.12799,-0.03438,0.64502
5,0.34783,30.20584,9,0.14647,0.0184,0.55464
5,0.34783,30.20584,10,0.16483,0.07087,0.45077
5,0.34783,30.20584,11,0.18308,0.12301,0.33355
5,0.34783,30.20584,12,0.2012,0.1748,0.20312
5,0.34783,30.20584,13,0.21709,0.22022,0.09935
5,0.34783,30.20584,14,0.2256,0.24451,0.12092
5,0.34783,30.20584,15,0.23408,0.26875,0.12839
5,0.34783,30.20584,16,0.24254,0.29291,0.12179
6,0.36877,30.92262,1,-0.01913,-0.36665,0.6927
6,0.36877,30.92262,2,0.00762,-0.32988,0.79912
6,0.36877,30.92262,3,0.03423,-0.29332,0.8909
6,0.36877,30.92262,4,0.05314,-0.23679,0.86861
6,0.36877,30.92262,5,0.07198,-0.18049,0.83238
6,0.36877,30.92262,6,0.09073,-0.12444,0.78227
6,0.36877,30.92262,7,0.10939,-0.06865,0.71837
6,0.36877,30.92262,8,0.12796,-0.01315,0.64077
6,0.36877,30.92262,9,0.14642,0.04203,0.54957
6,0.36877,30.92262,10,0.16477,0.09689,0.4449
6,0.36877,30.92262,11,0.183,0.15139,0.32689
6,0.36877,30.92262,12,0.20111,0.20551,0.19568
6,0.36877,30.92262,13,0.21595,0.24988,0.10659
6,0.36877,30.92262,14,0.22447,0.27535,0.11411
6,0.36877,30.92262,15,0.23297,0.30076,0.10756
6,0.36877,30.92262,16,0.24139,0.32593,0.09998
7,0.36877,30.92262,1,-0.01913,-0.36665,0.6927
7,0.36877,30.92262,2,0.00762,-0.32988,0.79912
7,0.36877,30.92262,3,0.03423,-0.29332,0.8909
7,0.36877,30.92262,4,0.05314,-0.23679,0.86861
7,0.36877,30.92262,5,0.07198,-0.18049,0.83238
7,0.36877,30.92262,6,0.09073,-0.12444,0.78227
7,0.36877,30.92262,7,0.10939,-0.06865,0.71837
7,0.36877,30.92262,8,0.12796,-0.01315,0.64077
7,0.36877,30.92262,9,0.14642,0.04203,0.54957
7,0.36877,30.92262,10,0.16477,0.09689,0.4449
7,0.36877,30.92262,11,0.183,0.15139,0.32689
7,0.36877,30.92262,12,0.20111,0.20551,0.19568
7,0.36877,30.92262,13,0.21595,0.24988,0.10659
7,0.36877,30.92262,14,0.22447,0.27535,0.11411
7,0.36877,30.92262,15,0.23297,0.30076,0.10756
7,0.36877,30.92262,16,0.24139,0.32593,0.09998
8,0.35315,30.47802,1,-0.01913,-0.36812,0.6927
8,0.35315,30.47802,2,0.00762,-0.33397,0.79913
8,0.35315,30.47802,3,0.03423,-0.30002,0.89091
8,0.35315,30.47802,4,0.05315,-0.24534,0.86926
8,0.35315,30.47802,5,0.07198,-0.19088,0.83367
