particle,elasticity,weight,frame,x,y,z
1,0.69329,15.41372,1,0.30899,-0.22329,0.32879
1,0.69329,15.41372,2,0.20829,-0.30711,0.41837
1,0.69329,15.41372,3,0.10835,-0.39029,0.49326
1,0.69329,15.41372,4,0.01661,-0.36144,0.53459
1,0.69329,15.41372,5,-0.07462,-0.33276,0.56166
2,0.51402,14.0235,1,0.33321,-0.2233,0.3288
2,0.51402,14.0235,2,0.26337,-0.30719,0.41847
2,0.51402,14.0235,3,0.19403,-0.3905,0.4935
2,0.51402,14.0235,4,0.12394,-0.36886,0.53496
2,0.51402,14.0235,5,0.05418,-0.34732,0.5622
3,0.56468,14.6452,1,0.32637,-0.2233,0.3288
3,0.56468,14.6452,2,0.2478,-0.30717,0.41845
3,0.56468,14.6452,3,0.16979,-0.39044,0.49343
3,0.56468,14.6452,4,0.09357,-0.36676,0.53487
3,0.56468,14.6452,5,0.01773,-0.34319,0.56206
4,0.55571,14.54822,1,0.32758,-0.2233,0.3288
4,0.55571,14.54822,2,0.25056,-0.30717,0.41845
4,0.55571,14.54822,3,0.17409,-0.39045,0.49344
4,0.55571,14.54822,4,0.09895,-0.36713,0.53488
4,0.55571,14.54822,5,0.02418,-0.34393,0.56208
5,0.69329,15.41372,1,0.30899,-0.22329,0.32879
5,0.69329,15.41372,2,0.20829,-0.30711,0.41837
5,0.69329,15.41372,3,0.10835,-0.39029,0.49326
5,0.69329,15.41372,4,0.01661,-0.36144,0.53459
5,0.69329,15.41372,5,-0.07462,-0.33276,0.56166
6,0.36651,11.18249,1,0.35315,-0.22331,0.32881
6,0.36651,11.18249,2,0.30876,-0.30724,0.41853
6,0.36651,11.18249,3,0.26467,-0.39063,0.49364
6,0.36651,11.18249,4,0.21249,-0.37498,0.53519
6,0.36651,11.18249,5,0.16052,-0.3594,0.56254
7,0.69329,15.41372,1,0.30899,-0.22329,0.32879
7,0.69329,15.41372,2,0.20829,-0.30711,0.41837
7,0.69329,15.41372,3,0.10835,-0.39029,0.49326
7,0.69329,15.41372,4,0.01661,-0.36144,0.53459
7,0.69329,15.41372,5,-0.07462,-0.33276,0.56166
8,0.81197,15.09632,1,0.29297,-0.22327,0.32877
8,0.81197,15.09632,2,0.17187,-0.30704,0.41829
8,0.81197,15.09632,3,0.05176,-0.39012,0.49307
8,0.81197,15.09632,4,-0.05424,-0.35655,0.53429
8,0.81197,15.09632,5,-0.1596,-0.32319,0.56124
9,0.57631,14.7624,1,0.3248,-0.2233,0.3288
9,0.57631,14.7624,2,0.24423,-0.30717,0.41844
9,0.57631,14.7624,3,0.16424,-0.39043,0.49342
9,0.57631,14.7624,4,0.08661,-0.36628,0.53484
9,0.57631,14.7624,5,0.00937,-0.34225,0.56203
10,0.55571,14.54822,1,0.32758,-0.2233,0.3288
10,0.55571,14.54822,2,0.25056,-0.30717,0.41845
10,0.55571,14.54822,3,0.17409,-0.39045,0.49344
10,0.55571,14.54822,4,0.09895,-0.36713,0.53488
10,0.55571,14.54822,5,0.02418,-0.34393,0.56208
11,0.6456,15.26406,1,0.31543,-0.22329,0.32879
11,0.6456,15.26406,2,0.22293,-0.30713,0.4184
11,0.6456,15.26406,3,0.13112,-0.39035,0.49332
11,0.6456,15.26406,4,0.04512,-0.36341,0.53469
11,0.6456,15.26406,5,-0.0404,-0.33662,0.56181
12,0.81197,15.09632,1,0.29297,-0.22327,0.32877
12,0.81197,15.09632,2,0.17187,-0.30704,0.41829
12,0.81197,15.09632,3,0.05176,-0.39012,0.49307
12,0.81197,15.09632,4,-0.05424,-0.35655,0.53429
12,0.81197,15.09632,5,-0.1596,-0.32319,0.56124
13,0.56468,14.6452,1,0.32637,-0.2233,0.3288
13,0.56468,14.6452,2,0.2478,-0.30717,0.41845
13,0.56468,14.6452,3,0.16979,-0.39044,0.49343
13,0.56468,14.6452,4,0.09357,-0.36676,0.53487
13,0.56468,14.6452,5,0.01773,-0.34319,0.56206
14,0.60945,15.04441,1,0.32032,-0.22329,0.32879
14,0.60945,15.04441,2,0.23404,-0.30715,0.41842
14,0.60945,15.04441,3,0.14839,-0.39039,0.49337
14,0.60945,15.04441,4,0.06676,-0.36491,0.53477
14,0.60945,15.04441,5,-0.01444,-0.33955,0.56193
15,0.69329,15.41372,1,0.30899,-0.22329,0.32879
15,0.69329,15.41372,2,0.20829,-0.30711,0.41837
15,0.69329,15.41372,3,0.10835,-0.39029,0.49326
15,0.69329,15.41372,4,0.01661,-0.36144,0.53459
15,0.69329,15.41372,5,-0.07462,-0.33276,0.56166
16,0.6456,15.26406,1,0.31543,-0.22329,0.32879
16,0.6456,15.26406,2,0.22293,-0.30713,0.4184
16,0.6456,15.26406,3,0.13112,-0.39035,0.49332
16,0.6456,15.26406,4,0.04512,-0.36341,0.53469
16,0.6456,15.26406,5,-0.0404,-0.33662,0.56181
17,0.69063,15.40958,1,0.30935,-0.22329,0.32879
17,0.69063,15.40958,2,0.2091,-0.30711,0.41837
17,0.69063,15.40958,3,0.10962,-0.39029,0.49326
17,0.69063,15.40958,4,0.01819,-0.36155,0.53459
17,0.69063,15.40958,5,-0.07272,-0.33298,0.56167
18,0.56468,14.6452,1,0.32637,-0.2233,0.3288
18,0.56468,14.6452,2,0.2478,-0.30717,0.41845
18,0.56468,14.6452,3,0.16979,-0.39044,0.49343
18,0.56468,14.6452,4,0.09357,-0.36676,0.53487
18,0.56468,14.6452,5,0.01773,-0.34319,0.56206
19,0.60945,15.04441,1,0.32032,-0.22329,0.32879
19,0.60945,15.04441,2,0.23404,-0.30715,0.41842
19,0.60945,15.04441,3,0.14839,-0.39039,0.49337
19,0.60945,15.04441,4,0.06676,-0.36491,0.53477
19,0.60945,15.04441,5,-0.01444,-0.33955,0.56193
20,0.6456,15.26406,1,0.31543,-0.22329,0.32879
20,0.6456,15.26406,2,0.22293,-0.30713,0.4184
20,0.6456,15.26406,3,0.13112,-0.39035,0.49332
20,0.6456,15.26406,4,0.04512,-0.36341,0.53469
20,0.6456,15.26406,5,-0.0404,-0.33662,0.56181
