particle,elasticity,weight,frame,x,y,z
1,0.59931,24.07498,1,0.1539,0.00595,0.25337
1,0.59931,24.07498,2,0.40344,-0.24541,0.12473
1,0.59931,24.07498,3,0.31296,-0.40337,0.20435
1,0.59931,24.07498,4,0.2078,-0.34684,0.28139
1,0.59931,24.07498,5,0.10336,-0.29071,0.34388
1,0.59931,24.07498,6,-0.00035,-0.23495,0.39193
1,0.59931,24.07498,7,-0.10341,-0.17955,0.42564
1,0.59931,24.07498,8,-0.20582,-0.1245,0.44511
1,0.59931,24.07498,9,-0.3076,-0.06979,0.45045
1,0.59931,24.07498,10,-0.39359,-0.01482,0.44045
1,0.59931,24.07498,11,-0.35801,0.04459,0.40626
1,0.59931,24.07498,12,-0.32261,0.10374,0.35821
1,0.59931,24.07498,13,-0.28737,0.16259,0.29637
1,0.59931,24.07498,14,-0.25233,0.22113,0.22083
1,0.59931,24.07498,15,-0.21749,0.27933,0.13169
1,0.59931,24.07498,16,-0.18524,0.31702,0.11704
1,0.59931,24.07498,17,-0.15431,0.3445,0.13235
1,0.59931,24.07498,18,-0.12347,0.3719,0.13357
1,0.59931,24.07498,19,-0.09195,0.39001,0.1229
1,0.59931,24.07498,20,-0.05903,0.39001,0.10248
1,0.59931,24.07498,21,-0.02755,0.39,0.09998
1,0.59931,24.07498,22,0.00366,0.39,0.09998
1,0.59931,24.07498,23,0.03464,0.39,0.09999
1,0.59931,24.07498,24,0.06538,0.39,0.09998
1,0.59931,24.07498,25,0.09589,0.39,0.09998
2,0.59931,24.07498,1,0.1539,0.00595,0.25337
2,0.59931,24.07498,2,0.40344,-0.24541,0.12473
2,0.59931,24.07498,3,0.31296,-0.40337,0.20435
2,0.59931,24.07498,4,0.2078,-0.34684,0.28139
2,0.59931,24.07498,5,0.10336,-0.29071,0.34388
2,0.59931,24.07498,6,-0.00035,-0.23495,0.39193
2,0.59931,24.07498,7,-0.10341,-0.17955,0.42564
2,0.59931,24.07498,8,-0.20582,-0.1245,0.44511
2,0.59931,24.07498,9,-0.3076,-0.06979,0.45045
2,0.59931,24.07498,10,-0.39359,-0.01482,0.44045
2,0.59931,24.07498,11,-0.35801,0.04459,0.40626
2,0.59931,24.07498,12,-0.32261,0.10374,0.35821
2,0.59931,24.07498,13,-0.28737,0.16259,0.29637
2,0.59931,24.07498,14,-0.25233,0.22113,0.22083
2,0.59931,24.07498,15,-0.21749,0.27933,0.13169
2,0.59931,24.07498,16,-0.18524,0.31702,0.11704
2,0.59931,24.07498,17,-0.15431,0.3445,0.13235
2,0.59931,24.07498,18,-0.12347,0.3719,0.13357
2,0.59931,24.07498,19,-0.09195,0.39001,0.1229
2,0.59931,24.07498,20,-0.05903,0.39001,0.10248
2,0.59931,24.07498,21,-0.02755,0.39,0.09998
2,0.59931,24.07498,22,0.00366,0.39,0.09998
2,0.59931,24.07498,23,0.03464,0.39,0.09999
2,0.59931,24.07498,24,0.06538,0.39,0.09998
2,0.59931,24.07498,25,0.09589,0.39,0.09998
3,0.61139,23.06955,1,0.1539,0.00595,0.25337
3,0.61139,23.06955,2,0.40323,-0.24534,0.12518
3,0.61139,23.06955,3,0.31139,-0.40313,0.20598
3,0.61139,23.06955,4,0.20532,-0.34588,0.284
3,0.61139,23.06955,5,0.1,-0.28904,0.34744
3,0.61139,23.06955,6,-0.0046,-0.23258,0.39644
3,0.61139,23.06955,7,-0.10853,-0.17649,0.4311
3,0.61139,23.06955,8,-0.2118,-0.12075,0.45151
3,0.61139,23.06955,9,-0.31442,-0.06536,0.45777
3,0.61139,23.06955,10,-0.38629,-0.00912,0.44721
3,0.61139,23.06955,11,-0.35253,0.05099,0.41301
3,0.61139,23.06955,12,-0.31894,0.11083,0.36493
3,0.61139,23.06955,13,-0.28551,0.17036,0.30307
3,0.61139,23.06955,14,-0.25226,0.22958,0.22751
3,0.61139,23.06955,15,-0.2192,0.28847,0.13835
3,0.61139,23.06955,16,-0.18827,0.33004,0.11231
3,0.61139,23.06955,17,-0.15902,0.35791,0.13355
3,0.61139,23.06955,18,-0.12986,0.38568,0.14067
3,0.61139,23.06955,19,-0.09778,0.39001,0.13874
3,0.61139,23.06955,20,-0.06531,0.39001,0.12372
3,0.61139,23.06955,21,-0.03329,0.39001,0.10041
3,0.61139,23.06955,22,-0.00273,0.39001,0.09998
3,0.61139,23.06955,23,0.0276,0.39,0.09998
