particle,elasticity,weight,frame,x,y,z
1,0.90818,8.59118,1,0.17701,-0.15461,0.8146
1,0.90818,8.59118,2,0.37567,-0.08236,0.88088
1,0.90818,8.59118,3,0.322,-0.03543,0.8227
1,0.90818,8.59118,4,0.24042,0.00922,0.74988
1,0.90818,8.59118,5,0.15935,0.05359,0.66349
1,0.90818,8.59118,6,0.07882,0.09767,0.56367
1,0.90818,8.59118,7,-0.00113,0.14143,0.45054
1,0.90818,8.59118,8,-0.08049,0.18487,0.32423
1,0.90818,8.59118,9,-0.15922,0.22796,0.18491
1,0.90818,8.59118,10,-0.23301,0.26245,0.12405
1,0.90818,8.59118,11,-0.30102,0.28643,0.16349
1,0.90818,8.59118,12,-0.3687,0.3103,0.18871
1,0.90818,8.59118,13,-0.37023,0.32323,0.20926
1,0.90818,8.59118,14,-0.33887,0.3307,0.22042
1,0.90818,8.59118,15,-0.30759,0.33816,0.21751
1,0.90818,8.59118,16,-0.2764,0.3456,0.20056
1,0.90818,8.59118,17,-0.24531,0.35301,0.16963
1,0.90818,8.59118,18,-0.21432,0.3604,0.12475
1,0.90818,8.59118,19,-0.19224,0.36977,0.11157
1,0.90818,8.59118,20,-0.17722,0.38073,0.12078
2,0.96657,9.74891,1,0.17701,-0.15461,0.8146
2,0.96657,9.74891,2,0.37553,-0.08241,0.8803
2,0.96657,9.74891,3,0.31771,-0.03565,0.81977
2,0.96657,9.74891,4,0.23157,0.00883,0.74467
2,0.96657,9.74891,5,0.14599,0.05302,0.65603
2,0.96657,9.74891,6,0.061,0.09692,0.55399
2,0.96657,9.74891,7,-0.02336,0.14049,0.43867
2,0.96657,9.74891,8,-0.10709,0.18373,0.31021
2,0.96657,9.74891,9,-0.19015,0.22663,0.16878
2,0.96657,9.74891,10,-0.26676,0.25881,0.1324
2,0.96657,9.74891,11,-0.33831,0.28254,0.17635
2,0.96657,9.74891,12,-0.38549,0.30253,0.2087
2,0.96657,9.74891,13,-0.34854,0.30982,0.23607
2,0.96657,9.74891,14,-0.31171,0.31708,0.24932
2,0.96657,9.74891,15,-0.275,0.32431,0.24848
2,0.96657,9.74891,16,-0.23839,0.33153,0.2336
2,0.96657,9.74891,17,-0.2019,0.33872,0.20473
2,0.96657,9.74891,18,-0.16554,0.34589,0.16192
2,0.96657,9.74891,19,-0.12932,0.35303,0.10524
2,0.96657,9.74891,20,-0.1106,0.36324,0.12271
3,0.97242,5.80562,1,0.17701,-0.15461,0.8146
3,0.97242,5.80562,2,0.37552,-0.08242,0.88024
3,0.97242,5.80562,3,0.31729,-0.03567,0.81948
3,0.97242,5.80562,4,0.23069,0.00879,0.74415
3,0.97242,5.80562,5,0.14466,0.05297,0.65529
3,0.97242,5.80562,6,0.05923,0.09684,0.55302
3,0.97242,5.80562,7,-0.02558,0.1404,0.43748
3,0.97242,5.80562,8,-0.10975,0.18362,0.30881
3,0.97242,5.80562,9,-0.19324,0.22649,0.16716
3,0.97242,5.80562,10,-0.27022,0.25865,0.13952
3,0.97242,5.80562,11,-0.3421,0.28235,0.1993
3,0.97242,5.80562,12,-0.37883,0.30049,0.24709
3,0.97242,5.80562,13,-0.34599,0.30772,0.28535
3,0.97242,5.80562,14,-0.31327,0.31493,0.30944
3,0.97242,5.80562,15,-0.28064,0.32211,0.31941
3,0.97242,5.80562,16,-0.2481,0.32928,0.31531
3,0.97242,5.80562,17,-0.21566,0.33642,0.29718
3,0.97242,5.80562,18,-0.18332,0.34355,0.26506
3,0.97242,5.80562,19,-0.1511,0.35064,0.21902
3,0.97242,5.80562,20,-0.119,0.35771,0.15912
4,0.85024,4.73091,1,0.17701,-0.15461,0.8146
