particle,elasticity,weight,frame,x,y,z
1,0.90577,78.52201,1,-0.01195,0.22554,0.35015
1,0.90577,78.52201,2,0.17327,0.39747,0.2109
1,0.90577,78.52201,3,0.307,0.31513,0.09845
1,0.90577,78.52201,4,0.38639,0.22967,0.14883
1,0.90577,78.52201,5,0.34287,0.13841,0.19674
1,0.90577,78.52201,6,0.29961,0.04768,0.23033
1,0.90577,78.52201,7,0.25659,-0.04252,0.24971
1,0.90577,78.52201,8,0.21381,-0.13224,0.25496
1,0.90577,78.52201,9,0.17127,-0.22147,0.24615
1,0.90577,78.52201,10,0.12895,-0.31021,0.22336
1,0.90577,78.52201,11,0.08613,-0.38558,0.18979
1,0.90577,78.52201,12,0.03754,-0.3578,0.16735
1,0.90577,78.52201,13,-0.01085,-0.33014,0.13096
1,0.90577,78.52201,14,-0.05263,-0.30376,0.10675
1,0.90577,78.52201,15,-0.08145,-0.27979,0.12065
1,0.90577,78.52201,16,-0.11019,-0.2559,0.12046
1,0.90577,78.52201,17,-0.13883,-0.23208,0.10623
1,0.90577,78.52201,18,-0.16324,-0.20937,0.09999
1,0.90577,78.52201,19,-0.18625,-0.18713,0.09999
1,0.90577,78.52201,20,-0.20908,-0.16508,0.09999
1,0.90577,78.52201,21,-0.23172,-0.14322,0.09999
1,0.90577,78.52201,22,-0.25418,-0.12152,0.09999
1,0.90577,78.52201,23,-0.27646,-0.10001,0.09999
1,0.90577,78.52201,24,-0.29856,-0.07866,0.09998
1,0.90577,78.52201,25,-0.32049,-0.05747,0.09998
1,0.90577,78.52201,26,-0.34225,-0.03646,0.09999
1,0.90577,78.52201,27,-0.36384,-0.0156,0.09998
1,0.90577,78.52201,28,-0.38527,0.00509,0.09998
1,0.90577,78.52201,29,-0.39001,0.02756,0.09998
2,0.94246,78.9993,1,-0.01195,0.22554,0.35015
2,0.94246,78.9993,2,0.17327,0.39747,0.2109
2,0.94246,78.9993,3,0.30639,0.31201,0.09894
2,0.94246,78.9993,4,0.3853,0.22408,0.15086
2,0.94246,78.9993,5,0.34098,0.13071,0.19977
2,0.94246,78.9993,6,0.29693,0.03788,0.23436
2,0.94246,78.9993,7,0.25313,-0.05439,0.25473
2,0.94246,78.9993,8,0.20958,-0.14616,0.26096
2,0.94246,78.9993,9,0.16626,-0.23743,0.25312
