particle,elasticity,weight,frame,x,y,z
1,0.26571,22.35852,1,0.37138,0.14688,0.33289
1,0.26571,22.35852,2,0.33498,0.28866,0.10774
1,0.26571,22.35852,3,0.27733,0.39573,0.1397
1,0.26571,22.35852,4,0.21846,0.37747,0.17924
1,0.26571,22.35852,5,0.15984,0.35929,0.20457
1,0.26571,22.35852,6,0.10146,0.34118,0.21576
2,0.34089,21.55961,1,0.36585,0.14624,0.33411
2,0.34089,21.55961,2,0.32152,0.28713,0.10997
2,0.34089,21.55961,3,0.25699,0.39352,0.14019
2,0.34089,21.55961,4,0.19272,0.37296,0.17827
2,0.34089,21.55961,5,0.12874,0.3525,0.20214
2,0.34089,21.55961,6,0.06503,0.33212,0.21187
3,0.10636,23.51454,1,0.3831,0.14825,0.33031
3,0.10636,23.51454,2,0.3635,0.29191,0.09772
3,0.10636,23.51454,3,0.32001,0.38937,0.11236
3,0.10636,23.51454,4,0.27281,0.39001,0.13666
3,0.10636,23.51454,5,0.22576,0.39001,0.14699
3,0.10636,23.51454,6,0.17887,0.39001,0.14324
4,0.35399,21.42993,1,0.36488,0.14612,0.33432
4,0.35399,21.42993,2,0.31918,0.28686,0.10995
4,0.35399,21.42993,3,0.25344,0.39314,0.138
4,0.35399,21.42993,4,0.18823,0.37218,0.17449
4,0.35399,21.42993,5,0.12332,0.35132,0.19679
4,0.35399,21.42993,6,0.05868,0.33055,0.20495
5,0.14353,23.42003,1,0.38037,0.14793,0.33091
5,0.14353,23.42003,2,0.35684,0.29115,0.10007
5,0.14353,23.42003,3,0.31002,0.38914,0.11923
5,0.14353,23.42003,4,0.25999,0.39001,0.14818
5,0.14353,23.42003,5,0.21014,0.39001,0.16319
5,0.14353,23.42003,6,0.16046,0.39001,0.1641
6,0.208,22.94323,1,0.37562,0.14738,0.33196
6,0.208,22.94323,2,0.3453,0.28984,0.10413
6,0.208,22.94323,3,0.29295,0.39743,0.1289
6,0.208,22.94323,4,0.23822,0.38097,0.16351
6,0.208,22.94323,5,0.18372,0.36456,0.18394
6,0.208,22.94323,6,0.12942,0.34823,0.19025
7,0.18765,23.0977,1,0.37712,0.14755,0.33162
7,0.18765,23.0977,2,0.34895,0.29025,0.10285
7,0.18765,23.0977,3,0.29846,0.39803,0.12506
7,0.18765,23.0977,4,0.2452,0.3822,0.15792
7,0.18765,23.0977,5,0.19215,0.36644,0.17661
7,0.18765,23.0977,6,0.13929,0.35074,0.18119
8,0.05076,23.48545,1,0.38719,0.14872,0.32941
8,0.05076,23.48545,2,0.37345,0.29304,0.0942
8,0.05076,23.48545,3,0.33496,0.3897,0.10212
8,0.05076,23.48545,4,0.29202,0.38741,0.12053
8,0.05076,23.48545,5,0.24922,0.38513,0.12485
8,0.05076,23.48545,6,0.20655,0.38286,0.1151
9,0.34143,21.55446,1,0.36581,0.14623,0.33412
9,0.34143,21.55446,2,0.32142,0.28712,0.10997
9,0.34143,21.55446,3,0.25684,0.39351,0.1401
9,0.34143,21.55446,4,0.19253,0.37293,0.17811
9,0.34143,21.55446,5,0.12851,0.35245,0.20192
9,0.34143,21.55446,6,0.06477,0.33205,0.21158
10,0.17021,23.28981,1,0.3784,0.1477,0.33134
10,0.17021,23.28981,2,0.35207,0.29061,0.10175
10,0.17021,23.28981,3,0.30285,0.38899,0.12414
10,0.17021,23.28981,4,0.25089,0.39001,0.15619
10,0.17021,23.28981,5,0.19913,0.39001,0.17431
10,0.17021,23.28981,6,0.14756,0.39001,0.17832
11,0.04491,23.49313,1,0.38762,0.14877,0.32931
11,0.04491,23.49313,2,0.3745,0.29316,0.09382
11,0.04491,23.49313,3,0.33656,0.38979,0.10135
11,0.04491,23.49313,4,0.29416,0.38732,0.12037
11,0.04491,23.49313,5,0.25189,0.38485,0.12529
11,0.04491,23.49313,6,0.20976,0.3824,0.11615
12,0.20725,22.94938,1,0.37568,0.14738,0.33194
12,0.20725,22.94938,2,0.34544,0.28985,0.10408
12,0.20725,22.94938,3,0.29315,0.39745,0.12876
12,0.20725,22.94938,4,0.23848,0.38101,0.1633
12,0.20725,22.94938,5,0.18403,0.36463,0.18367
12,0.20725,22.94938,6,0.12978,0.34832,0.18992
13,0.04884,23.48915,1,0.38733,0.14874,0.32937
13,0.04884,23.48915,2,0.37379,0.29308,0.09407
13,0.04884,23.48915,3,0.33548,0.38971,0.10186
13,0.04884,23.48915,4,0.2927,0.38715,0.12053
13,0.04884,23.48915,5,0.25007,0.38461,0.12511
