particle,elasticity,weight,frame,x,y,z
1,0.10512,26.65749,1,-0.11468,0.09231,0.34946
1,0.10512,26.65749,2,-0.32415,0.34526,0.50322
1,0.10512,26.65749,3,-0.39001,0.36612,0.59554
1,0.10512,26.65749,4,-0.39001,0.31672,0.65627
1,0.10512,26.65749,5,-0.39001,0.26755,0.7027
1,0.10512,26.65749,6,-0.39001,0.21858,0.73491
1,0.10512,26.65749,7,-0.39001,0.16978,0.75296
2,0.0101,26.96842,1,-0.11468,0.09231,0.34946
2,0.0101,26.96842,2,-0.32415,0.34526,0.50322
2,0.0101,26.96842,3,-0.39001,0.37472,0.59681
2,0.0101,26.96842,4,-0.39001,0.33629,0.65926
2,0.0101,26.96842,5,-0.39001,0.29802,0.7074
2,0.0101,26.96842,6,-0.39001,0.2599,0.74132
2,0.0101,26.96842,7,-0.39001,0.2219,0.76108
3,0.15705,26.35515,1,-0.11468,0.09231,0.34946
3,0.15705,26.35515,2,-0.32415,0.34526,0.50322
3,0.15705,26.35515,3,-0.39001,0.36142,0.59483
3,0.15705,26.35515,4,-0.39001,0.30606,0.65462
3,0.15705,26.35515,5,-0.39001,0.25094,0.70011
3,0.15705,26.35515,6,-0.39001,0.19606,0.73137
3,0.15705,26.35515,7,-0.39001,0.14139,0.74846
4,0.05645,26.85601,1,-0.11468,0.09231,0.34946
4,0.05645,26.85601,2,-0.32415,0.34526,0.50322
4,0.05645,26.85601,3,-0.39001,0.37052,0.59619
4,0.05645,26.85601,4,-0.39001,0.32674,0.65781
4,0.05645,26.85601,5,-0.39001,0.28314,0.70512
4,0.05645,26.85601,6,-0.39001,0.23972,0.73821
4,0.05645,26.85601,7,-0.39001,0.19645,0.75714
5,0.10882,26.63904,1,-0.11468,0.09231,0.34946
5,0.10882,26.63904,2,-0.32415,0.34526,0.50322
5,0.10882,26.63904,3,-0.39001,0.36578,0.59549
5,0.10882,26.63904,4,-0.39001,0.31596,0.65616
5,0.10882,26.63904,5,-0.39001,0.26637,0.70252
5,0.10882,26.63904,6,-0.39001,0.21697,0.73466
5,0.10882,26.63904,7,-0.39001,0.16776,0.75264
6,0.05039,26.87496,1,-0.11468,0.09231,0.34946
6,0.05039,26.87496,2,-0.32415,0.34526,0.50322
6,0.05039,26.87496,3,-0.39001,0.37107,0.59627
6,0.05039,26.87496,4,-0.39001,0.32799,0.658
6,0.05039,26.87496,5,-0.39001,0.28509,0.70542
6,0.05039,26.87496,6,-0.39001,0.24235,0.73861
6,0.05039,26.87496,7,-0.39001,0.19977,0.75765
7,0.05882,26.84824,1,-0.11468,0.09231,0.34946
7,0.05882,26.84824,2,-0.32415,0.34526,0.50322
7,0.05882,26.84824,3,-0.39001,0.37031,0.59616
7,0.05882,26.84824,4,-0.39001,0.32625,0.65773
7,0.05882,26.84824,5,-0.39001,0.28238,0.705
7,0.05882,26.84824,6,-0.39001,0.23869,0.73805
7,0.05882,26.84824,7,-0.39001,0.19515,0.75693
8,0.03366,26.92066,1,-0.11468,0.09231,0.34946
8,0.03366,26.92066,2,-0.32415,0.34526,0.50322
8,0.03366,26.92066,3,-0.39001,0.37259,0.5965
8,0.03366,26.92066,4,-0.39001,0.33143,0.65852
8,0.03366,26.92066,5,-0.39001,0.29046,0.70624
8,0.03366,26.92066,6,-0.39001,0.24964,0.73974
8,0.03366,26.92066,7,-0.39001,0.20896,0.75908
9,0.11184,26.6236,1,-0.11468,0.09231,0.34946
9,0.11184,26.6236,2,-0.32415,0.34526,0.50322
9,0.11184,26.6236,3,-0.39001,0.36551,0.59544
9,0.11184,26.6236,4,-0.39001,0.31534,0.65606
9,0.11184,26.6236,5,-0.39001,0.2654,0.70237
