particle,elasticity,weight,frame,x,y,z
1,0.4026,14.62961,1,-0.07729,0.28127,0.86064
1,0.4026,14.62961,2,0.0369,0.38136,0.75917
1,0.4026,14.62961,3,0.12628,0.35875,0.63546
1,0.4026,14.62961,4,0.21497,0.33632,0.49871
2,0.37627,14.70841,1,-0.07729,0.28128,0.86319
2,0.37627,14.70841,2,0.03691,0.38205,0.76582
2,0.37627,14.70841,3,0.12631,0.36147,0.64532
2,0.37627,14.70841,4,0.21502,0.34106,0.51174
3,0.76885,11.92898,1,-0.07731,0.28125,0.82524
3,0.76885,11.92898,2,0.03674,0.37187,0.6667
3,0.76885,11.92898,3,0.12586,0.32139,0.49857
3,0.76885,11.92898,4,0.21414,0.27139,0.31805
4,0.31071,14.83702,1,-0.07729,0.28128,0.86953
4,0.31071,14.83702,2,0.03693,0.38377,0.7824
4,0.31071,14.83702,3,0.12637,0.36827,0.66989
4,0.31071,14.83702,4,0.21514,0.35288,0.5442
5,0.16413,14.72431,1,-0.07728,0.28128,0.8837
5,0.16413,14.72431,2,0.03772,0.38763,0.82001
5,0.16413,14.72431,3,0.12948,0.38357,0.72698
5,0.16413,14.72431,4,0.22062,0.37955,0.62057
6,0.8473,10.96326,1,-0.07732,0.28124,0.81766
6,0.8473,10.96326,2,0.0367,0.36985,0.64692
6,0.8473,10.96326,3,0.12576,0.31349,0.46933
6,0.8473,10.96326,4,0.21394,0.25769,0.27949
7,0.77804,11.82285,1,-0.07731,0.28125,0.82435
7,0.77804,11.82285,2,0.03673,0.37163,0.66438
7,0.77804,11.82285,3,0.12585,0.32046,0.49514
7,0.77804,11.82285,4,0.21411,0.26978,0.31353
8,0.29724,14.85149,1,-0.07729,0.28128,0.87083
8,0.29724,14.85149,2,0.03693,0.38412,0.7858
8,0.29724,14.85149,3,0.12638,0.36967,0.67493
8,0.29724,14.85149,4,0.21516,0.35532,0.55087
9,0.3556,14.75935,1,-0.07729,0.28128,0.86519
9,0.3556,14.75935,2,0.03692,0.38259,0.77105
9,0.3556,14.75935,3,0.12633,0.36361,0.65306
9,0.3556,14.75935,4,0.21505,0.34478,0.52196
10,0.18767,14.78894,1,-0.07728,0.28128,0.88143
10,0.18767,14.78894,2,0.03742,0.38701,0.81383
10,0.18767,14.78894,3,0.12828,0.38111,0.71725
10,0.18767,14.78894,4,0.21851,0.37524,0.60732
11,0.2159,14.84664,1,-0.07728,0.28128,0.8787
11,0.2159,14.84664,2,0.03705,0.38626,0.80644
11,0.2159,14.84664,3,0.12682,0.37815,0.70567
11,0.2159,14.84664,4,0.21595,0.37009,0.5916
12,0.04286,14.14523,1,-0.07728,0.28129,0.89543
12,0.04286,14.14523,2,0.03904,0.39001,0.85198
12,0.04286,14.14523,3,0.13411,0.39001,0.7772
12,0.04286,14.14523,4,0.22857,0.39001,0.68888
13,0.10472,14.49321,1,-0.07728,0.28129,0.88945
13,0.10472,14.49321,2,0.03847,0.38921,0.83568
13,0.10472,14.49321,3,0.13245,0.38982,0.75183
13,0.10472,14.49321,4,0.22572,0.39001,0.65458
14,0.67623,12.89381,1,-0.07731,0.28126,0.83419
14,0.67623,12.89381,2,0.03679,0.37425,0.69006
14,0.67623,12.89381,3,0.12598,0.33076,0.53314
14,0.67623,12.89381,4,0.21437,0.28766,0.36363
15,0.60448,13.51035,1,-0.0773,0.28126,0.84113
15,0.60448,13.51035,2,0.03682,0.37611,0.70817
15,0.60448,13.51035,3,0.12607,0.33805,0.55994
15,0.60448,13.51035,4,0.21453,0.30033,0.39899
16,0.19409,14.80393,1,-0.07728,0.28128,0.88081
16,0.19409,14.80393,2,0.03734,0.38684,0.81215
16,0.19409,14.80393,3,0.12795,0.38043,0.71461
16,0.19409,14.80393,4,0.21793,0.37407,0.60374
17,0.81478,11.38005,1,-0.07731,0.28125,0.82081
17,0.81478,11.38005,2,0.03671,0.37069,0.65512
17,0.81478,11.38005,3,0.1258,0.31676,0.48145
17,0.81478,11.38005,4,0.21402,0.26336,0.29547
18,0.95657,9.39212,1,-0.07732,0.28123,0.80711
18,0.95657,9.39212,2,0.03664,0.36705,0.6194
18,0.95657,9.39212,3,0.1256,0.30254,0.42864
18,0.95657,9.39212,4,0.21364,0.2387,0.22588
19,0.11687,14.54849,1,-0.07728,0.28129,0.88828
19,0.11687,14.54849,2,0.03832,0.38888,0.83247
19,0.11687,14.54849,3,0.13186,0.38854,0.74672
19,0.11687,14.54849,4,0.22476,0.38821,0.64752
20,0.04249,14.14286,1,-0.07728,0.28129,0.89547
20,0.04249,14.14286,2,0.03904,0.39001,0.85208
20,0.04249,14.14286,3,0.13413,0.39001,0.77735
20,0.04249,14.14286,4,0.22859,0.39001,0.68909
