particle,elasticity,weight,frame,x,y,z
1,0.58549,40.89837,1,0.23826,-0.11786,0.35082
1,0.58549,40.89837,2,0.17555,-0.39853,0.34275
1,0.58549,40.89837,3,0.12976,-0.28815,0.32448
1,0.58549,40.89837,4,0.08427,-0.17846,0.29229
1,0.58549,40.89837,5,0.03907,-0.06949,0.2463
1,0.58549,40.89837,6,-0.00581,0.03876,0.18659
1,0.58549,40.89837,7,-0.05041,0.14627,0.11327
1,0.58549,40.89837,8,-0.08571,0.23331,0.11326
1,0.58549,40.89837,9,-0.11827,0.31428,0.12398
1,0.58549,40.89837,10,-0.15066,0.39483,0.12062
1,0.58549,40.89837,11,-0.16498,0.36787,0.12313
1,0.58549,40.89837,12,-0.17925,0.34098,0.11159
1,0.58549,40.89837,13,-0.19437,0.31755,0.09998
1,0.58549,40.89837,14,-0.21104,0.30038,0.09998
1,0.58549,40.89837,15,-0.22825,0.28576,0.09998
1,0.58549,40.89837,16,-0.2454,0.27132,0.09998
2,0.64565,40.89764,1,0.23826,-0.11786,0.35082
2,0.64565,40.89764,2,0.17555,-0.39744,0.34275
2,0.64565,40.89764,3,0.12977,-0.27727,0.32448
2,0.64565,40.89764,4,0.08431,-0.15791,0.29231
2,0.64565,40.89764,5,0.03915,-0.03936,0.24634
2,0.64565,40.89764,6,-0.00568,0.07836,0.18667
2,0.64565,40.89764,7,-0.05021,0.19524,0.11341
2,0.64565,40.89764,8,-0.08594,0.29086,0.11526
2,0.64565,40.89764,9,-0.11905,0.38011,0.12835
2,0.64565,40.89764,10,-0.13383,0.36455,0.14425
2,0.64565,40.89764,11,-0.14631,0.33599,0.14818
2,0.64565,40.89764,12,-0.15875,0.30752,0.13805
2,0.64565,40.89764,13,-0.17115,0.27912,0.11391
2,0.64565,40.89764,14,-0.18488,0.25671,0.09999
2,0.64565,40.89764,15,-0.20013,0.24115,0.09998
2,0.64565,40.89764,16,-0.21563,0.22712,0.09999
3,0.64746,40.82924,1,0.23826,-0.11786,0.35082
3,0.64746,40.82924,2,0.17555,-0.39741,0.34275
3,0.64746,40.82924,3,0.12977,-0.27695,0.32448
3,0.64746,40.82924,4,0.08431,-0.15729,0.29231
3,0.64746,40.82924,5,0.03915,-0.03846,0.24634
3,0.64746,40.82924,6,-0.00568,0.07954,0.18667
3,0.64746,40.82924,7,-0.0502,0.19671,0.11341
3,0.64746,40.82924,8,-0.08594,0.29258,0.11533
3,0.64746,40.82924,9,-0.11907,0.38209,0.12848
3,0.64746,40.82924,10,-0.13387,0.36509,0.14445
3,0.64746,40.82924,11,-0.14635,0.3349,0.14844
3,0.64746,40.82924,12,-0.1588,0.30479,0.13838
3,0.64746,40.82924,13,-0.17121,0.27478,0.1143
3,0.64746,40.82924,14,-0.1849,0.25071,0.10028
3,0.64746,40.82924,15,-0.20003,0.23349,0.09998
3,0.64746,40.82924,16,-0.21552,0.21833,0.09998
4,0.60765,41.38132,1,0.23826,-0.11786,0.35082
4,0.60765,41.38132,2,0.17555,-0.39813,0.34275
4,0.60765,41.38132,3,0.12977,-0.28414,0.32448
4,0.60765,41.38132,4,0.08428,-0.17089,0.2923
4,0.60765,41.38132,5,0.0391,-0.05839,0.24631
4,0.60765,41.38132,6,-0.00577,0.05335,0.18662
4,0.60765,41.38132,7,-0.05033,0.16431,0.11332
4,0.60765,41.38132,8,-0.0858,0.25451,0.114
4,0.60765,41.38132,9,-0.11857,0.33852,0.12559
4,0.60765,41.38132,10,-0.14472,0.38481,0.12982
4,0.60765,41.38132,11,-0.15787,0.35642,0.13342
4,0.60765,41.38132,12,-0.17099,0.32811,0.12297
4,0.60765,41.38132,13,-0.18422,0.30049,0.10102
4,0.60765,41.38132,14,-0.19962,0.28139,0.09998
4,0.60765,41.38132,15,-0.21579,0.26561,0.09998
4,0.60765,41.38132,16,-0.23199,0.25036,0.09998
5,0.58549,40.89837,1,0.23826,-0.11786,0.35082
5,0.58549,40.89837,2,0.17555,-0.39853,0.34275
5,0.58549,40.89837,3,0.12976,-0.28815,0.32448
5,0.58549,40.89837,4,0.08427,-0.17846,0.29229
5,0.58549,40.89837,5,0.03907,-0.06949,0.2463
5,0.58549,40.89837,6,-0.00581,0.03876,0.18659
5,0.58549,40.89837,7,-0.05041,0.14627,0.11327
5,0.58549,40.89837,8,-0.08571,0.23331,0.11326
5,0.58549,40.89837,9,-0.11827,0.31428,0.12398
5,0.58549,40.89837,10,-0.15066,0.39483,0.12062
5,0.58549,40.89837,11,-0.16498,0.36787,0.12313
5,0.58549,40.89837,12,-0.17925,0.34098,0.11159
5,0.58549,40.89837,13,-0.19437,0.31755,0.09998
5,0.58549,40.89837,14,-0.21104,0.30038,0.09998
5,0.58549,40.89837,15,-0.22825,0.28576,0.09998
5,0.58549,40.89837,16,-0.2454,0.27132,0.09998
6,0.61423,41.39153,1,0.23826,-0.11786,0.35082
6,0.61423,41.39153,2,0.17555,-0.39801,0.34275
6,0.61423,41.39153,3,0.12977,-0.28295,0.32448
6,0.61423,41.39153,4,0.08429,-0.16864,0.2923
6,0.61423,41.39153,5,0.03911,-0.05509,0.24632
6,0.61423,41.39153,6,-0.00575,0.05768,0.18662
6,0.61423,41.39153,7,-0.05031,0.16967,0.11333
6,0.61423,41.39153,8,-0.08583,0.26081,0.11422
6,0.61423,41.39153,9,-0.11866,0.34573,0.12607
6,0.61423,41.39153,10,-0.14259,0.38033,0.13273
6,0.61423,41.39153,11,-0.15554,0.35252,0.13644
6,0.61423,41.39153,12,-0.16845,0.32478,0.1261
6,0.61423,41.39153,13,-0.18132,0.29712,0.10174
6,0.61423,41.39153,14,-0.19647,0.27839,0.09999
6,0.61423,41.39153,15,-0.21244,0.26319,0.09998
6,0.61423,41.39153,16,-0.22846,0.24855,0.09999
7,0.58317,40.66414,1,0.23826,-0.11786,0.35082
7,0.58317,40.66414,2,0.17555,-0.39858,0.34275
7,0.58317,40.66414,3,0.12976,-0.28857,0.32448
7,0.58317,40.66414,4,0.08427,-0.17925,0.29229
7,0.58317,40.66414,5,0.03907,-0.07065,0.2463
7,0.58317,40.66414,6,-0.00582,0.03723,0.18658
7,0.58317,40.66414,7,-0.05041,0.14438,0.11326
7,0.58317,40.66414,8,-0.0857,0.23109,0.11318
7,0.58317,40.66414,9,-0.11823,0.31173,0.12382
7,0.58317,40.66414,10,-0.15061,0.39198,0.12036
7,0.58317,40.66414,11,-0.16533,0.36725,0.12231
7,0.58317,40.66414,12,-0.18002,0.3426,0.11021
7,0.58317,40.66414,13,-0.19566,0.32186,0.09998
7,0.58317,40.66414,14,-0.21276,0.30704,0.09998
7,0.58317,40.66414,15,-0.2303,0.29439,0.09998
7,0.58317,40.66414,16,-0.24777,0.28182,0.09998
8,0.50056,34.50234,1,0.23826,-0.11786,0.35082
8,0.50056,34.50234,2,0.17555,-0.40008,0.34275
8,0.50056,34.50234,3,0.12975,-0.30351,0.32447
8,0.50056,34.50234,4,0.08422,-0.2075,0.29227
8,0.50056,34.50234,5,0.03897,-0.11208,0.24624
8,0.50056,34.50234,6,-0.00599,-0.01724,0.18648
8,0.50056,34.50234,7,-0.05068,0.07698,0.11307
8,0.50056,34.50234,8,-0.08525,0.15198,0.11042
8,0.50056,34.50234,9,-0.11686,0.22131,0.1178
8,0.50056,34.50234,10,-0.14832,0.29033,0.11111
8,0.50056,34.50234,11,-0.17923,0.35814,0.09999
8,0.50056,34.50234,12,-0.20338,0.39001,0.10351
8,0.50056,34.50234,13,-0.22201,0.39001,0.10026
8,0.50056,34.50234,14,-0.24112,0.39001,0.09998
8,0.50056,34.50234,15,-0.26049,0.39001,0.09998
8,0.50056,34.50234,16,-0.27996,0.39001,0.09998
9,0.60765,41.38132,1,0.23826,-0.11786,0.35082
9,0.60765,41.38132,2,0.17555,-0.39813,0.34275
9,0.60765,41.38132,3,0.12977,-0.28414,0.32448
9,0.60765,41.38132,4,0.08428,-0.17089,0.2923
9,0.60765,41.38132,5,0.0391,-0.05839,0.24631
9,0.60765,41.38132,6,-0.00577,0.05335,0.18662
9,0.60765,41.38132,7,-0.05033,0.16431,0.11332
9,0.60765,41.38132,8,-0.0858,0.25451,0.114
9,0.60765,41.38132,9,-0.11857,0.33852,0.12559
9,0.60765,41.38132,10,-0.14472,0.38481,0.12982
9,0.60765,41.38132,11,-0.15787,0.35642,0.13342
9,0.60765,41.38132,12,-0.17099,0.32811,0.12297
9,0.60765,41.38132,13,-0.18422,0.30049,0.10102
9,0.60765,41.38132,14,-0.19962,0.28139,0.09998
9,0.60765,41.38132,15,-0.21579,0.26561,0.09998
