particle,elasticity,weight,frame,x,y,z
1,0.99436,22.67456,1,-0.37168,-0.26808,0.77942
1,0.99436,22.67456,2,-0.26757,-0.27272,0.8421
1,0.99436,22.67456,3,-0.16411,-0.27734,0.89036
1,0.99436,22.67456,4,-0.07132,-0.28061,0.86388
1,0.99436,22.67456,5,0.02095,-0.28387,0.82351
1,0.99436,22.67456,6,0.11272,-0.28711,0.76934
1,0.99436,22.67456,7,0.20394,-0.29034,0.70146
1,0.99436,22.67456,8,0.29461,-0.29354,0.61998
1,0.99436,22.67456,9,0.38468,-0.29672,0.52501
1,0.99436,22.67456,10,0.35215,-0.29818,0.42394
1,0.99436,22.67456,11,0.30461,-0.29943,0.31037
1,0.99436,22.67456,12,0.25739,-0.30067,0.18354
1,0.99436,22.67456,13,0.20699,-0.30156,0.11682
1,0.99436,22.67456,14,0.14986,-0.30177,0.18259
1,0.99436,22.67456,15,0.09301,-0.30198,0.23401
1,0.99436,22.67456,16,0.0364,-0.30219,0.27117
1,0.99436,22.67456,17,-0.01997,-0.3024,0.29414
1,0.99436,22.67456,18,-0.07612,-0.3026,0.30299
1,0.99436,22.67456,19,-0.13207,-0.30281,0.29776
1,0.99436,22.67456,20,-0.18781,-0.30302,0.27851
1,0.99436,22.67456,21,-0.24332,-0.30322,0.2453
1,0.99436,22.67456,22,-0.29861,-0.30343,0.1982
1,0.99436,22.67456,23,-0.35363,-0.30363,0.13728
1,0.99436,22.67456,24,-0.38167,-0.30373,0.11539
1,0.99436,22.67456,25,-0.35712,-0.30362,0.14638
1,0.99436,22.67456,26,-0.33264,-0.30351,0.16324
2,0.99436,22.67456,1,-0.37168,-0.26808,0.77942
2,0.99436,22.67456,2,-0.26757,-0.27272,0.8421
2,0.99436,22.67456,3,-0.16411,-0.27734,0.89036
2,0.99436,22.67456,4,-0.07132,-0.28061,0.86388
2,0.99436,22.67456,5,0.02095,-0.28387,0.82351
2,0.99436,22.67456,6,0.11272,-0.28711,0.76934
2,0.99436,22.67456,7,0.20394,-0.29034,0.70146
2,0.99436,22.67456,8,0.29461,-0.29354,0.61998
2,0.99436,22.67456,9,0.38468,-0.29672,0.52501
2,0.99436,22.67456,10,0.35215,-0.29818,0.42394
2,0.99436,22.67456,11,0.30461,-0.29943,0.31037
2,0.99436,22.67456,12,0.25739,-0.30067,0.18354
2,0.99436,22.67456,13,0.20699,-0.30156,0.11682
2,0.99436,22.67456,14,0.14986,-0.30177,0.18259
2,0.99436,22.67456,15,0.09301,-0.30198,0.23401
2,0.99436,22.67456,16,0.0364,-0.30219,0.27117
2,0.99436,22.67456,17,-0.01997,-0.3024,0.29414
2,0.99436,22.67456,18,-0.07612,-0.3026,0.30299
2,0.99436,22.67456,19,-0.13207,-0.30281,0.29776
2,0.99436,22.67456,20,-0.18781,-0.30302,0.27851
2,0.99436,22.67456,21,-0.24332,-0.30322,0.2453
2,0.99436,22.67456,22,-0.29861,-0.30343,0.1982
2,0.99436,22.67456,23,-0.35363,-0.30363,0.13728
2,0.99436,22.67456,24,-0.38167,-0.30373,0.11539
2,0.99436,22.67456,25,-0.35712,-0.30362,0.14638
2,0.99436,22.67456,26,-0.33264,-0.30351,0.16324
3,0.99436,22.67456,1,-0.37168,-0.26808,0.77942
3,0.99436,22.67456,2,-0.26757,-0.27272,0.8421
3,0.99436,22.67456,3,-0.16411,-0.27734,0.89036
3,0.99436,22.67456,4,-0.07132,-0.28061,0.86388
3,0.99436,22.67456,5,0.02095,-0.28387,0.82351
3,0.99436,22.67456,6,0.11272,-0.28711,0.76934
3,0.99436,22.67456,7,0.20394,-0.29034,0.70146
3,0.99436,22.67456,8,0.29461,-0.29354,0.61998
3,0.99436,22.67456,9,0.38468,-0.29672,0.52501
3,0.99436,22.67456,10,0.35215,-0.29818,0.42394
3,0.99436,22.67456,11,0.30461,-0.29943,0.31037
3,0.99436,22.67456,12,0.25739,-0.30067,0.18354
3,0.99436,22.67456,13,0.20699,-0.30156,0.11682
3,0.99436,22.67456,14,0.14986,-0.30177,0.18259
3,0.99436,22.67456,15,0.09301,-0.30198,0.23401
3,0.99436,22.67456,16,0.0364,-0.30219,0.27117
3,0.99436,22.67456,17,-0.01997,-0.3024,0.29414
3,0.99436,22.67456,18,-0.07612,-0.3026,0.30299
3,0.99436,22.67456,19,-0.13207,-0.30281,0.29776
3,0.99436,22.67456,20,-0.18781,-0.30302,0.27851
3,0.99436,22.67456,21,-0.24332,-0.30322,0.2453
3,0.99436,22.67456,22,-0.29861,-0.30343,0.1982
3,0.99436,22.67456,23,-0.35363,-0.30363,0.13728
3,0.99436,22.67456,24,-0.38167,-0.30373,0.11539
3,0.99436,22.67456,25,-0.35712,-0.30362,0.14638
3,0.99436,22.67456,26,-0.33264,-0.30351,0.16324
