particle,elasticity,weight,frame,x,y,z
1,0.43691,28.69409,1,-0.03698,-0.10851,0.10444
1,0.43691,28.69409,2,-0.09679,-0.2771,0.16019
1,0.43691,28.69409,3,-0.15044,-0.38055,0.21207
1,0.43691,28.69409,4,-0.19254,-0.35628,0.27085
1,0.43691,28.69409,5,-0.23446,-0.33211,0.31533
1,0.43691,28.69409,6,-0.27621,-0.30804,0.34559
1,0.43691,28.69409,7,-0.31781,-0.28406,0.36171
1,0.43691,28.69409,8,-0.35927,-0.26016,0.36373
2,0.41056,28.58183,1,-0.03698,-0.10851,0.10403
2,0.41056,28.58183,2,-0.09679,-0.2771,0.15606
2,0.41056,28.58183,3,-0.15045,-0.38126,0.20461
2,0.41056,28.58183,4,-0.19255,-0.35908,0.26077
2,0.41056,28.58183,5,-0.23448,-0.33699,0.30266
2,0.41056,28.58183,6,-0.27625,-0.31499,0.33035
2,0.41056,28.58183,7,-0.31787,-0.29306,0.34389
2,0.41056,28.58183,8,-0.35934,-0.27121,0.34335
3,0.49283,28.58806,1,-0.03698,-0.10851,0.10532
3,0.49283,28.58806,2,-0.09678,-0.27709,0.16896
3,0.49283,28.58806,3,-0.15043,-0.37905,0.22791
3,0.49283,28.58806,4,-0.19252,-0.35037,0.29221
3,0.49283,28.58806,5,-0.23441,-0.32182,0.34219
3,0.49283,28.58806,6,-0.27613,-0.29339,0.37792
3,0.49283,28.58806,7,-0.31769,-0.26507,0.39948
3,0.49283,28.58806,8,-0.3591,-0.23685,0.40692
4,0.43977,28.70001,1,-0.03698,-0.10851,0.10449
4,0.43977,28.70001,2,-0.09679,-0.2771,0.16064
4,0.43977,28.70001,3,-0.15044,-0.38047,0.21288
4,0.43977,28.70001,4,-0.19254,-0.35597,0.27194
4,0.43977,28.70001,5,-0.23446,-0.33158,0.3167
4,0.43977,28.70001,6,-0.27621,-0.30729,0.34725
4,0.43977,28.70001,7,-0.31781,-0.28309,0.36364
4,0.43977,28.70001,8,-0.35926,-0.25897,0.36594
5,0.43349,28.68539,1,-0.03698,-0.10851,0.10439
5,0.43349,28.68539,2,-0.09679,-0.2771,0.15965
5,0.43349,28.68539,3,-0.15044,-0.38064,0.2111
5,0.43349,28.68539,4,-0.19254,-0.35664,0.26954
5,0.43349,28.68539,5,-0.23446,-0.33274,0.31368
5,0.43349,28.68539,6,-0.27622,-0.30894,0.34361
5,0.43349,28.68539,7,-0.31782,-0.28523,0.35939
5,0.43349,28.68539,8,-0.35928,-0.2616,0.36108
6,0.30628,27.1122,1,-0.03698,-0.10851,0.10238
6,0.30628,27.1122,2,-0.09679,-0.27712,0.1397
6,0.30628,27.1122,3,-0.15046,-0.38408,0.17506
6,0.30628,27.1122,4,-0.19259,-0.37024,0.22088
6,0.30628,27.1122,5,-0.23456,-0.35644,0.25249
6,0.30628,27.1122,6,-0.27638,-0.3427,0.26995
6,0.30628,27.1122,7,-0.31806,-0.329,0.2733
6,0.30628,27.1122,8,-0.35961,-0.31535,0.2626
7,0.25174,25.68841,1,-0.03698,-0.10851,0.10152
7,0.25174,25.68841,2,-0.0968,-0.27712,0.13115
7,0.25174,25.68841,3,-0.15047,-0.38557,0.1596
7,0.25174,25.68841,4,-0.19261,-0.37612,0.20002
7,0.25174,25.68841,5,-0.2346,-0.36672,0.22624
7,0.25174,25.68841,6,-0.27644,-0.35734,0.23833
7,0.25174,25.68841,7,-0.31814,-0.34799,0.23634
7,0.25174,25.68841,8,-0.35972,-0.33868,0.22032
8,0.50569,28.49762,1,-0.03698,-0.10851,0.10553
8,0.50569,28.49762,2,-0.09678,-0.27709,0.17097
8,0.50569,28.49762,3,-0.15043,-0.3787,0.23155
8,0.50569,28.49762,4,-0.19251,-0.34901,0.29713
8,0.50569,28.49762,5,-0.2344,-0.31946,0.34837
8,0.50569,28.49762,6,-0.27611,-0.29003,0.38536
8,0.50569,28.49762,7,-0.31766,-0.26071,0.40817
8,0.50569,28.49762,8,-0.35906,-0.23151,0.41685
9,0.29045,26.74548,1,-0.03698,-0.10851,0.10213
9,0.29045,26.74548,2,-0.0968,-0.27712,0.13722
9,0.29045,26.74548,3,-0.15046,-0.38451,0.17057
9,0.29045,26.74548,4,-0.1926,-0.37194,0.21483
9,0.29045,26.74548,5,-0.23457,-0.35942,0.24487
9,0.29045,26.74548,6,-0.2764,-0.34694,0.26077
9,0.29045,26.74548,7,-0.31809,-0.3345,0.26258
9,0.29045,26.74548,8,-0.35964,-0.3221,0.25033
10,0.35554,28.01092,1,-0.03698,-0.10851,0.10316
10,0.35554,28.01092,2,-0.09679,-0.27711,0.14743
10,0.35554,28.01092,3,-0.15046,-0.38274,0.18902
10,0.35554,28.01092,4,-0.19258,-0.36495,0.23973
10,0.35554,28.01092,5,-0.23453,-0.34722,0.2762
10,0.35554,28.01092,6,-0.27632,-0.32956,0.29849
10,0.35554,28.01092,7,-0.31797,-0.31196,0.30666
10,0.35554,28.01092,8,-0.35949,-0.29442,0.30077
11,0.33039,27.59796,1,-0.03698,-0.10851,0.10276
11,0.33039,27.59796,2,-0.09679,-0.27712,0.14348
11,0.33039,27.59796,3,-0.15046,-0.38343,0.18189
