particle,elasticity,weight,frame,x,y,z
1,0.20862,4.15093,1,0.32721,-0.12326,0.31782
2,0.69874,4.15093,1,0.32721,-0.12326,0.31782
3,0.57673,4.15093,1,0.32721,-0.12326,0.31782
4,0.31312,4.15093,1,0.32721,-0.12326,0.31782
5,0.77522,4.15093,1,0.32721,-0.12326,0.31782
6,0.16475,4.15093,1,0.32721,-0.12326,0.31782
7,0.58559,4.15093,1,0.32721,-0.12326,0.31782
8,0.3379,4.15093,1,0.32721,-0.12326,0.31782
9,0.08697,4.15093,1,0.32721,-0.12326,0.31782
10,0.61,4.15093,1,0.32721,-0.12326,0.31782
11,0.118,4.15093,1,0.32721,-0.12326,0.31782
12,0.33171,4.15093,1,0.32721,-0.12326,0.31782
13,0.37585,4.15093,1,0.32721,-0.12326,0.31782
14,0.27861,4.15093,1,0.32721,-0.12326,0.31782
15,0.46589,4.15093,1,0.32721,-0.12326,0.31782
16,0.66334,4.15093,1,0.32721,-0.12326,0.31782
17,0.43313,4.15093,1,0.32721,-0.12326,0.31782
18,0.99492,4.15093,1,0.32721,-0.12326,0.31782
19,0.88276,4.15093,1,0.32721,-0.12326,0.31782
20,0.15987,4.15093,1,0.32721,-0.12326,0.31782
