particle,elasticity,weight,frame,x,y,z
1,0.23882,15.13681,1,-0.03537,0.11859,0.10056
1,0.23882,15.13681,2,-0.07904,0.25676,0.12547
1,0.23882,15.13681,3,-0.1224,0.39392,0.13617
1,0.23882,15.13681,4,-0.15319,0.37482,0.16655
2,0.22613,15.1182,1,-0.03537,0.11859,0.09993
2,0.22613,15.1182,2,-0.07905,0.25676,0.12342
2,0.22613,15.1182,3,-0.1224,0.39392,0.13273
2,0.22613,15.1182,4,-0.15319,0.37568,0.16211
3,0.53066,15.11232,1,-0.03537,0.11859,0.11507
3,0.53066,15.11232,2,-0.07903,0.25671,0.17243
3,0.53066,15.11232,3,-0.12235,0.39377,0.21534
3,0.53066,15.11232,4,-0.15311,0.35492,0.26856
4,0.5862,15.0095,1,-0.03537,0.11859,0.11783
4,0.5862,15.0095,2,-0.07902,0.25669,0.18137
4,0.5862,15.0095,3,-0.12234,0.39374,0.2304
4,0.5862,15.0095,4,-0.15309,0.35114,0.28796
5,0.50682,15.14683,1,-0.03537,0.11859,0.11389
5,0.50682,15.14683,2,-0.07903,0.25671,0.1686
5,0.50682,15.14683,3,-0.12236,0.39379,0.20888
5,0.50682,15.14683,4,-0.15312,0.35654,0.26024
6,0.41937,15.22395,1,-0.03537,0.11859,0.10954
6,0.41937,15.22395,2,-0.07904,0.25673,0.15453
6,0.41937,15.22395,3,-0.12237,0.39384,0.18517
6,0.41937,15.22395,4,-0.15315,0.3625,0.22968
7,0.50384,15.15074,1,-0.03537,0.11859,0.11374
7,0.50384,15.15074,2,-0.07903,0.25671,0.16812
7,0.50384,15.15074,3,-0.12236,0.39379,0.20807
7,0.50384,15.15074,4,-0.15312,0.35675,0.2592
8,0.96718,13.46123,1,-0.03537,0.11858,0.13677
8,0.96718,13.46123,2,-0.07899,0.25657,0.2426
8,0.96718,13.46123,3,-0.12223,0.3934,0.33352
8,0.96718,13.46123,4,-0.1529,0.32528,0.42072
9,0.64653,14.8623,1,-0.03537,0.11859,0.12083
9,0.64653,14.8623,2,-0.07902,0.25668,0.19107
9,0.64653,14.8623,3,-0.12233,0.39369,0.24675
9,0.64653,14.8623,4,-0.15306,0.34703,0.30902
10,0.66098,14.82157,1,-0.03537,0.11858,0.12155
10,0.66098,14.82157,2,-0.07902,0.25667,0.19339
10,0.66098,14.82157,3,-0.12232,0.39368,0.25066
10,0.66098,14.82157,4,-0.15305,0.34605,0.31406
11,0.11351,14.88103,1,-0.03537,0.11859,0.09433
11,0.11351,14.88103,2,-0.07905,0.25677,0.10529
11,0.11351,14.88103,3,-0.12241,0.39395,0.10216
11,0.11351,14.88103,4,-0.15411,0.38337,0.11994
12,0.94461,13.59383,1,-0.03537,0.11858,0.13565
12,0.94461,13.59383,2,-0.07899,0.25658,0.23897
12,0.94461,13.59383,3,-0.12224,0.39342,0.32742
12,0.94461,13.59383,4,-0.15291,0.3268,0.41287
13,0.18639,15.04927,1,-0.03537,0.11859,0.09795
13,0.18639,15.04927,2,-0.07905,0.25677,0.11702
13,0.18639,15.04927,3,-0.1224,0.39393,0.12194
13,0.18639,15.04927,4,-0.1532,0.3784,0.1482
14,0.6329,14.89879,1,-0.03537,0.11859,0.12015
14,0.6329,14.89879,2,-0.07902,0.25668,0.18888
14,0.6329,14.89879,3,-0.12233,0.3937,0.24306
14,0.6329,14.89879,4,-0.15307,0.34796,0.30426
15,0.6176,14.9375,1,-0.03537,0.11859,0.11939
15,0.6176,14.9375,2,-0.07902,0.25668,0.18642
15,0.6176,14.9375,3,-0.12233,0.39371,0.23891
15,0.6176,14.9375,4,-0.15307,0.349,0.29892
16,0.38829,15.23261,1,-0.03537,0.11859,0.10799
16,0.38829,15.23261,2,-0.07904,0.25674,0.14953
16,0.38829,15.23261,3,-0.12238,0.39386,0.17673
16,0.38829,15.23261,4,-0.15316,0.36462,0.21882
17,0.42297,15.22231,1,-0.03537,0.11859,0.10972
17,0.42297,15.22231,2,-0.07904,0.25673,0.15511
17,0.42297,15.22231,3,-0.12237,0.39384,0.18614
17,0.42297,15.22231,4,-0.15314,0.36226,0.23094
18,0.38227,15.23315,1,-0.03537,0.11859,0.10769
18,0.38227,15.23315,2,-0.07904,0.25674,0.14856
18,0.38227,15.23315,3,-0.12238,0.39386,0.1751
18,0.38227,15.23315,4,-0.15316,0.36503,0.21672
19,0.40399,15.22946,1,-0.03537,0.11859,0.10877
19,0.40399,15.22946,2,-0.07904,0.25673,0.15205
19,0.40399,15.22946,3,-0.12238,0.39385,0.18099
19,0.40399,15.22946,4,-0.15315,0.36355,0.22431
20,0.48276,15.1758,1,-0.03537,0.11859,0.11269
20,0.48276,15.1758,2,-0.07903,0.25672,0.16473
20,0.48276,15.1758,3,-0.12236,0.3938,0.20236
20,0.48276,15.1758,4,-0.15313,0.35818,0.25183
