particle,elasticity,weight,frame,x,y,z
1,0.88792,32.48741,1,-0.29987,0.18207,0.35636
1,0.88792,32.48741,2,-0.37992,0.12894,0.37564
1,0.88792,32.48741,3,-0.33986,0.08862,0.37734
1,0.88792,32.48741,4,-0.29995,0.04844,0.365
1,0.88792,32.48741,5,-0.2602,0.00843,0.33867
1,0.88792,32.48741,6,-0.22061,-0.03141,0.29841
1,0.88792,32.48741,7,-0.18119,-0.07108,0.24429
1,0.88792,32.48741,8,-0.14196,-0.11057,0.17641
1,0.88792,32.48741,9,-0.10294,-0.14985,0.09484
2,0.84986,32.49669,1,-0.29987,0.18207,0.35636
2,0.84986,32.49669,2,-0.3804,0.12894,0.37564
2,0.84986,32.49669,3,-0.3425,0.08861,0.37734
2,0.84986,32.49669,4,-0.30475,0.04844,0.365
2,0.84986,32.49669,5,-0.26714,0.00842,0.33867
2,0.84986,32.49669,6,-0.22968,-0.03143,0.29841
2,0.84986,32.49669,7,-0.19238,-0.07112,0.24429
2,0.84986,32.49669,8,-0.15526,-0.11061,0.17639
2,0.84986,32.49669,9,-0.11834,-0.1499,0.09481
3,0.95104,32.37006,1,-0.29987,0.18207,0.35636
3,0.95104,32.37006,2,-0.37912,0.12894,0.37564
3,0.95104,32.37006,3,-0.33547,0.08862,0.37734
3,0.95104,32.37006,4,-0.29199,0.04845,0.365
3,0.95104,32.37006,5,-0.24869,0.00845,0.33867
3,0.95104,32.37006,6,-0.20556,-0.03138,0.29842
3,0.95104,32.37006,7,-0.16263,-0.07103,0.24431
3,0.95104,32.37006,8,-0.11991,-0.1105,0.17643
3,0.95104,32.37006,9,-0.07741,-0.14976,0.09488
4,0.76589,32.35328,1,-0.29987,0.18207,0.35636
4,0.76589,32.35328,2,-0.38146,0.12894,0.37564
4,0.76589,32.35328,3,-0.34834,0.08861,0.37734
4,0.76589,32.35328,4,-0.31534,0.04843,0.365
4,0.76589,32.35328,5,-0.28246,0.00839,0.33867
4,0.76589,32.35328,6,-0.24971,-0.03147,0.2984
4,0.76589,32.35328,7,-0.2171,-0.07118,0.24427
4,0.76589,32.35328,8,-0.18464,-0.1107,0.17636
4,0.76589,32.35328,9,-0.15234,-0.15002,0.09476
5,0.32591,27.90181,1,-0.29987,0.18207,0.35636
5,0.32591,27.90181,2,-0.38704,0.12894,0.37564
5,0.32591,27.90181,3,-0.37895,0.0886,0.37735
5,0.32591,27.90181,4,-0.37088,0.04839,0.365
5,0.32591,27.90181,5,-0.36284,0.00831,0.33866
5,0.32591,27.90181,6,-0.35482,-0.03162,0.29838
5,0.32591,27.90181,7,-0.34684,-0.0714,0.24421
5,0.32591,27.90181,8,-0.3389,-0.111,0.17625
5,0.32591,27.90181,9,-0.33099,-0.15041,0.09459
6,0.59737,31.3836,1,-0.29987,0.18207,0.35636
6,0.59737,31.3836,2,-0.3836,0.12894,0.37564
6,0.59737,31.3836,3,-0.36006,0.0886,0.37734
6,0.59737,31.3836,4,-0.3366,0.04841,0.365
6,0.59737,31.3836,5,-0.31323,0.00835,0.33866
6,0.59737,31.3836,6,-0.28994,-0.03155,0.29839
6,0.59737,31.3836,7,-0.26674,-0.07129,0.24424
6,0.59737,31.3836,8,-0.24366,-0.11085,0.1763
6,0.59737,31.3836,9,-0.22068,-0.15021,0.09468
7,0.9399,32.40001,1,-0.29987,0.18207,0.35636
7,0.9399,32.40001,2,-0.37926,0.12894,0.37564
7,0.9399,32.40001,3,-0.33624,0.08862,0.37734
7,0.9399,32.40001,4,-0.2934,0.04845,0.365
7,0.9399,32.40001,5,-0.25072,0.00845,0.33867
7,0.9399,32.40001,6,-0.20822,-0.03138,0.29842
7,0.9399,32.40001,7,-0.16591,-0.07104,0.24431
7,0.9399,32.40001,8,-0.1238,-0.11051,0.17643
7,0.9399,32.40001,9,-0.08192,-0.14977,0.09488
8,0.88792,32.48741,1,-0.29987,0.18207,0.35636
8,0.88792,32.48741,2,-0.37992,0.12894,0.37564
8,0.88792,32.48741,3,-0.33986,0.08862,0.37734
