particle,elasticity,weight,frame,x,y,z
1,0.18505,39.83289,1,0.36704,0.31593,0.86613
1,0.18505,39.83289,2,0.33792,0.34077,0.81816
1,0.18505,39.83289,3,0.30891,0.36551,0.75635
1,0.18505,39.83289,4,0.28005,0.38975,0.68088
1,0.18505,39.83289,5,0.25194,0.39001,0.5977
1,0.18505,39.83289,6,0.22397,0.39001,0.50098
1,0.18505,39.83289,7,0.19617,0.39001,0.39079
1,0.18505,39.83289,8,0.16854,0.39,0.26727
1,0.18505,39.83289,9,0.1411,0.39,0.13057
1,0.18505,39.83289,10,0.11682,0.38285,0.10621
1,0.18505,39.83289,11,0.09347,0.37367,0.10372
1,0.18505,39.83289,12,0.07032,0.36457,0.09998
1,0.18505,39.83289,13,0.04734,0.35553,0.09998
2,0.09008,40.4402,1,0.37955,0.31555,0.87737
2,0.09008,40.4402,2,0.36644,0.33993,0.84379
2,0.09008,40.4402,3,0.35338,0.36423,0.79629
2,0.09008,40.4402,4,0.34036,0.38842,0.73493
2,0.09008,40.4402,5,0.32629,0.39001,0.66531
2,0.09008,40.4402,6,0.31221,0.39001,0.58237
2,0.09008,40.4402,7,0.29819,0.39001,0.48582
2,0.09008,40.4402,8,0.28426,0.39001,0.37578
2,0.09008,40.4402,9,0.27041,0.39001,0.2524
2,0.09008,40.4402,10,0.25665,0.39001,0.11583
2,0.09008,40.4402,11,0.24316,0.38189,0.10089
2,0.09008,40.4402,12,0.22977,0.37281,0.09998
2,0.09008,40.4402,13,0.21645,0.36377,0.09999
3,0.16162,41.61505,1,0.37013,0.31584,0.8689
3,0.16162,41.61505,2,0.34495,0.34057,0.82448
3,0.16162,41.61505,3,0.31988,0.36521,0.76619
3,0.16162,41.61505,4,0.29491,0.38974,0.69413
3,0.16162,41.61505,5,0.27031,0.39001,0.61441
3,0.16162,41.61505,6,0.24583,0.39001,0.52113
3,0.16162,41.61505,7,0.22148,0.39001,0.41434
3,0.16162,41.61505,8,0.19729,0.39001,0.29419
3,0.16162,41.61505,9,0.17325,0.39001,0.1608
3,0.16162,41.61505,10,0.15101,0.38489,0.10322
3,0.16162,41.61505,11,0.13014,0.37569,0.1029
3,0.16162,41.61505,12,0.10943,0.36657,0.09999
3,0.16162,41.61505,13,0.08887,0.35751,0.09999
4,0.13953,42.27557,1,0.37303,0.31576,0.87152
4,0.13953,42.27557,2,0.35158,0.34038,0.83044
4,0.13953,42.27557,3,0.33021,0.36492,0.77548
4,0.13953,42.27557,4,0.30893,0.38935,0.70671
4,0.13953,42.27557,5,0.2876,0.39001,0.63015
4,0.13953,42.27557,6,0.26637,0.39001,0.54009
4,0.13953,42.27557,7,0.24525,0.39001,0.43649
4,0.13953,42.27557,8,0.22426,0.39001,0.31949
4,0.13953,42.27557,9,0.2034,0.39001,0.18922
4,0.13953,42.27557,10,0.18338,0.38694,0.09914
4,0.13953,42.27557,11,0.16483,0.37774,0.10192
4,0.13953,42.27557,12,0.14641,0.36861,0.09998
4,0.13953,42.27557,13,0.1281,0.35954,0.09998
5,0.13953,42.27557,1,0.37303,0.31576,0.87152
5,0.13953,42.27557,2,0.35158,0.34038,0.83044
5,0.13953,42.27557,3,0.33021,0.36492,0.77548
5,0.13953,42.27557,4,0.30893,0.38935,0.70671
5,0.13953,42.27557,5,0.2876,0.39001,0.63015
5,0.13953,42.27557,6,0.26637,0.39001,0.54009
5,0.13953,42.27557,7,0.24525,0.39001,0.43649
5,0.13953,42.27557,8,0.22426,0.39001,0.31949
5,0.13953,42.27557,9,0.2034,0.39001,0.18922
5,0.13953,42.27557,10,0.18338,0.38694,0.09914
5,0.13953,42.27557,11,0.16483,0.37774,0.10192
5,0.13953,42.27557,12,0.14641,0.36861,0.09998
5,0.13953,42.27557,13,0.1281,0.35954,0.09998
6,0.13953,42.27557,1,0.37303,0.31576,0.87152
6,0.13953,42.27557,2,0.35158,0.34038,0.83044
6,0.13953,42.27557,3,0.33021,0.36492,0.77548
6,0.13953,42.27557,4,0.30893,0.38935,0.70671
6,0.13953,42.27557,5,0.2876,0.39001,0.63015
6,0.13953,42.27557,6,0.26637,0.39001,0.54009
6,0.13953,42.27557,7,0.24525,0.39001,0.43649
6,0.13953,42.27557,8,0.22426,0.39001,0.31949
6,0.13953,42.27557,9,0.2034,0.39001,0.18922
6,0.13953,42.27557,10,0.18338,0.38694,0.09914
6,0.13953,42.27557,11,0.16483,0.37774,0.10192
6,0.13953,42.27557,12,0.14641,0.36861,0.09998
6,0.13953,42.27557,13,0.1281,0.35954,0.09998
7,0.09008,40.4402,1,0.37955,0.31555,0.87737
7,0.09008,40.4402,2,0.36644,0.33993,0.84379
7,0.09008,40.4402,3,0.35338,0.36423,0.79629
7,0.09008,40.4402,4,0.34036,0.38842,0.73493
7,0.09008,40.4402,5,0.32629,0.39001,0.66531
7,0.09008,40.4402,6,0.31221,0.39001,0.58237
7,0.09008,40.4402,7,0.29819,0.39001,0.48582
7,0.09008,40.4402,8,0.28426,0.39001,0.37578
7,0.09008,40.4402,9,0.27041,0.39001,0.2524
7,0.09008,40.4402,10,0.25665,0.39001,0.11583
7,0.09008,40.4402,11,0.24316,0.38189,0.10089
7,0.09008,40.4402,12,0.22977,0.37281,0.09998
7,0.09008,40.4402,13,0.21645,0.36377,0.09999
8,0.13953,42.27557,1,0.37303,0.31576,0.87152
8,0.13953,42.27557,2,0.35158,0.34038,0.83044
8,0.13953,42.27557,3,0.33021,0.36492,0.77548
8,0.13953,42.27557,4,0.30893,0.38935,0.70671
8,0.13953,42.27557,5,0.2876,0.39001,0.63015
8,0.13953,42.27557,6,0.26637,0.39001,0.54009
8,0.13953,42.27557,7,0.24525,0.39001,0.43649
8,0.13953,42.27557,8,0.22426,0.39001,0.31949
8,0.13953,42.27557,9,0.2034,0.39001,0.18922
8,0.13953,42.27557,10,0.18338,0.38694,0.09914
