particle,elasticity,weight,frame,x,y,z
1,0.14159,45.17012,1,0.04177,0.39937,0.49545
1,0.14159,45.17012,2,-0.00716,0.38261,0.32996
1,0.14159,45.17012,3,-0.05568,0.366,0.15189
1,0.14159,45.17012,4,-0.09465,0.33616,0.10098
1,0.14159,45.17012,5,-0.12889,0.29977,0.10605
1,0.14159,45.17012,6,-0.1629,0.26362,0.09999
1,0.14159,45.17012,7,-0.19631,0.22811,0.09998
1,0.14159,45.17012,8,-0.22941,0.19292,0.09998
1,0.14159,45.17012,9,-0.26222,0.15805,0.09998
1,0.14159,45.17012,10,-0.29474,0.12349,0.09998
1,0.14159,45.17012,11,-0.32697,0.08923,0.09998
1,0.14159,45.17012,12,-0.35892,0.05528,0.09998
1,0.14159,45.17012,13,-0.38976,0.02168,0.10001
2,0.05816,46.81149,1,0.04177,0.39937,0.49545
2,0.05816,46.81149,2,-0.00759,0.38853,0.32855
2,0.05816,46.81149,3,-0.05654,0.37778,0.14908
2,0.05816,46.81149,4,-0.09585,0.35322,0.09406
2,0.05816,46.81149,5,-0.13022,0.32196,0.0973
2,0.05816,46.81149,6,-0.16426,0.29101,0.09872
2,0.05816,46.81149,7,-0.198,0.26033,0.09939
2,0.05816,46.81149,8,-0.23145,0.22991,0.0997
2,0.05816,46.81149,9,-0.26461,0.19976,0.09985
2,0.05816,46.81149,10,-0.29749,0.16986,0.09992
2,0.05816,46.81149,11,-0.3301,0.14021,0.09996
2,0.05816,46.81149,12,-0.36243,0.11081,0.09997
2,0.05816,46.81149,13,-0.38993,0.0819,0.10057
3,0.1213,45.70654,1,0.04177,0.39937,0.49545
3,0.1213,45.70654,2,-0.00726,0.38405,0.32962
3,0.1213,45.70654,3,-0.05589,0.36886,0.1512
3,0.1213,45.70654,4,-0.09494,0.34031,0.0993
3,0.1213,45.70654,5,-0.12925,0.30513,0.10305
3,0.1213,45.70654,6,-0.1632,0.27032,0.09999
3,0.1213,45.70654,7,-0.19669,0.23598,0.09998
3,0.1213,45.70654,8,-0.22988,0.20196,0.09998
3,0.1213,45.70654,9,-0.26277,0.16823,0.09998
3,0.1213,45.70654,10,-0.29538,0.1348,0.09998
3,0.1213,45.70654,11,-0.3277,0.10166,0.09998
3,0.1213,45.70654,12,-0.35974,0.06881,0.09998
3,0.1213,45.70654,13,-0.38979,0.03637,0.10022
4,0.03128,47.02547,1,0.04177,0.39937,0.49545
4,0.03128,47.02547,2,-0.00773,0.39043,0.3281
4,0.03128,47.02547,3,-0.05681,0.38158,0.14818
4,0.03128,47.02547,4,-0.09623,0.35872,0.09189
4,0.03128,47.02547,5,-0.13067,0.32909,0.09616
4,0.03128,47.02547,6,-0.16481,0.29972,0.09818
4,0.03128,47.02547,7,-0.19865,0.27059,0.09913
4,0.03128,47.02547,8,-0.23221,0.24172,0.09958
4,0.03128,47.02547,9,-0.26549,0.21308,0.0998
4,0.03128,47.02547,10,-0.29849,0.18469,0.0999
4,0.03128,47.02547,11,-0.33122,0.15653,0.09994
4,0.03128,47.02547,12,-0.36368,0.1286,0.09997
4,0.03128,47.02547,13,-0.38999,0.10119,0.1009
5,0.02751,47.04363,1,0.04177,0.39937,0.49545
5,0.02751,47.04363,2,-0.00775,0.3907,0.32803
5,0.02751,47.04363,3,-0.05685,0.38211,0.14805
5,0.02751,47.04363,4,-0.09628,0.3595,0.09164
5,0.02751,47.04363,5,-0.13073,0.33009,0.09605
5,0.02751,47.04363,6,-0.16489,0.30094,0.09812
5,0.02751,47.04363,7,-0.19875,0.27203,0.09911
5,0.02751,47.04363,8,-0.23232,0.24337,0.09957
5,0.02751,47.04363,9,-0.26562,0.21495,0.09979
5,0.02751,47.04363,10,-0.29864,0.18677,0.09989
5,0.02751,47.04363,11,-0.33138,0.15882,0.09994
5,0.02751,47.04363,12,-0.36386,0.1311,0.09996
5,0.02751,47.04363,13,-0.38999,0.10389,0.10095
6,0.04245,46.95427,1,0.04177,0.39937,0.49545
6,0.04245,46.95427,2,-0.00767,0.38964,0.32828
6,0.04245,46.95427,3,-0.0567,0.38,0.14856
6,0.04245,46.95427,4,-0.09608,0.35643,0.09274
6,0.04245,46.95427,5,-0.13048,0.32613,0.09657
6,0.04245,46.95427,6,-0.16458,0.2961,0.09837
6,0.04245,46.95427,7,-0.19838,0.26633,0.09922
6,0.04245,46.95427,8,-0.23189,0.23681,0.09963
6,0.04245,46.95427,9,-0.26512,0.20755,0.09982
6,0.04245,46.95427,10,-0.29807,0.17853,0.0999
6,0.04245,46.95427,11,-0.33075,0.14975,0.09995
6,0.04245,46.95427,12,-0.36316,0.12121,0.09997
6,0.04245,46.95427,13,-0.38997,0.09318,0.10076
7,0.10986,45.97254,1,0.04177,0.39937,0.49545
7,0.10986,45.97254,2,-0.00732,0.38486,0.32942
7,0.10986,45.97254,3,-0.056,0.37048,0.15082
7,0.10986,45.97254,4,-0.0951,0.34265,0.09836
7,0.10986,45.97254,5,-0.12946,0.30815,0.10136
7,0.10986,45.97254,6,-0.16337,0.27409,0.09998
7,0.10986,45.97254,7,-0.19691,0.24042,0.09998
7,0.10986,45.97254,8,-0.23014,0.20704,0.09998
7,0.10986,45.97254,9,-0.26308,0.17396,0.09998
7,0.10986,45.97254,10,-0.29574,0.14117,0.09998
7,0.10986,45.97254,11,-0.32811,0.10866,0.09998
7,0.10986,45.97254,12,-0.36021,0.07644,0.09998
7,0.10986,45.97254,13,-0.38981,0.04465,0.10034
8,0.04436,46.93943,1,0.04177,0.39937,0.49545
8,0.04436,46.93943,2,-0.00766,0.38951,0.32832
8,0.04436,46.93943,3,-0.05668,0.37973,0.14862
8,0.04436,46.93943,4,-0.09605,0.35604,0.0929
8,0.04436,46.93943,5,-0.13045,0.32562,0.09664
8,0.04436,46.93943,6,-0.16454,0.29548,0.09841
8,0.04436,46.93943,7,-0.19833,0.2656,0.09924
8,0.04436,46.93943,8,-0.23184,0.23598,0.09963
8,0.04436,46.93943,9,-0.26506,0.2066,0.09982
8,0.04436,46.93943,10,-0.29801,0.17748,0.09991
8,0.04436,46.93943,11,-0.33067,0.14859,0.09995
8,0.04436,46.93943,12,-0.36307,0.11995,0.09997
8,0.04436,46.93943,13,-0.38996,0.09181,0.10074
9,0.0247,47.05553,1,0.04177,0.39937,0.49545
9,0.0247,47.05553,2,-0.00777,0.3909,0.32798
9,0.0247,47.05553,3,-0.05688,0.3825,0.14796
9,0.0247,47.05553,4,-0.09631,0.36008,0.09148
9,0.0247,47.05553,5,-0.13078,0.33083,0.09597
9,0.0247,47.05553,6,-0.16494,0.30185,0.09809
9,0.0247,47.05553,7,-0.19882,0.2731,0.09909
9,0.0247,47.05553,8,-0.2324,0.24461,0.09956
9,0.0247,47.05553,9,-0.26571,0.21635,0.09979
9,0.0247,47.05553,10,-0.29874,0.18832,0.09989
9,0.0247,47.05553,11,-0.3315,0.16053,0.09994
9,0.0247,47.05553,12,-0.36399,0.13296,0.09996
9,0.0247,47.05553,13,-0.38999,0.10591,0.10098
10,0.08834,46.39677,1,0.04177,0.39937,0.49545
