particle,elasticity,weight,frame,x,y,z
1,0.01974,41.65182,1,0.32721,-0.12326,0.31782
1,0.01974,41.65182,2,0.3977,-0.30975,0.27982
1,0.01974,41.65182,3,0.36609,-0.39679,0.23843
1,0.01974,41.65182,4,0.31399,-0.38727,0.191
1,0.01974,41.65182,5,0.26213,-0.37778,0.12974
1,0.01974,41.65182,6,0.21458,-0.36472,0.0988
1,0.01974,41.65182,7,0.17069,-0.3489,0.09943
1,0.01974,41.65182,8,0.12725,-0.33325,0.09972
1,0.01974,41.65182,9,0.08425,-0.31775,0.09986
1,0.01974,41.65182,10,0.04168,-0.3024,0.09993
1,0.01974,41.65182,11,-0.00046,-0.28721,0.09996
2,0.00561,41.88075,1,0.32721,-0.12326,0.31782
2,0.00561,41.88075,2,0.39883,-0.31003,0.27977
2,0.00561,41.88075,3,0.36881,-0.39765,0.23831
2,0.00561,41.88075,4,0.31816,-0.38891,0.19081
2,0.00561,41.88075,5,0.26774,-0.38021,0.12949
2,0.00561,41.88075,6,0.22141,-0.36779,0.09858
2,0.00561,41.88075,7,0.17857,-0.35249,0.09932
2,0.00561,41.88075,8,0.13615,-0.33735,0.09967
2,0.00561,41.88075,9,0.09415,-0.32236,0.09984
2,0.00561,41.88075,10,0.05256,-0.30751,0.09992
2,0.00561,41.88075,11,0.01138,-0.2928,0.09995
3,0.10708,39.03829,1,0.32721,-0.12326,0.31782
3,0.10708,39.03829,2,0.3907,-0.30816,0.28013
3,0.10708,39.03829,3,0.34933,-0.39169,0.23915
3,0.10708,39.03829,4,0.28838,-0.37725,0.19205
3,0.10708,39.03829,5,0.22771,-0.36288,0.13114
3,0.10708,39.03829,6,0.17265,-0.3458,0.10028
3,0.10708,39.03829,7,0.12245,-0.32673,0.09998
3,0.10708,39.03829,8,0.07283,-0.30787,0.09998
3,0.10708,39.03829,9,0.02378,-0.28924,0.09998
3,0.10708,39.03829,10,-0.02472,-0.27081,0.09998
3,0.10708,39.03829,11,-0.07268,-0.25258,0.09998
4,0.04193,41.17873,1,0.32721,-0.12326,0.31782
