particle,elasticity,weight,frame,x,y,z
1,0.04025,19.78969,1,0.05854,-0.06614,0.67873
1,0.04025,19.78969,2,-0.05276,-0.34022,0.88363
1,0.04025,19.78969,3,-0.12524,-0.38881,0.86429
1,0.04025,19.78969,4,-0.18945,-0.38065,0.80139
1,0.04025,19.78969,5,-0.25333,-0.37253,0.7248
1,0.04025,19.78969,6,-0.31684,-0.36446,0.63462
1,0.04025,19.78969,7,-0.37996,-0.35645,0.53096
1,0.04025,19.78969,8,-0.39001,-0.34142,0.42505
1,0.04025,19.78969,9,-0.39001,-0.32516,0.30785
1,0.04025,19.78969,10,-0.39,-0.309,0.17739
2,0.07998,17.96122,1,0.05854,-0.06614,0.67873
2,0.07998,17.96122,2,-0.05276,-0.34022,0.88363
2,0.07998,17.96122,3,-0.125,-0.38535,0.86124
2,0.07998,17.96122,4,-0.18895,-0.37291,0.79501
2,0.07998,17.96122,5,-0.25255,-0.36053,0.7151
2,0.07998,17.96122,6,-0.31579,-0.34822,0.62163
2,0.07998,17.96122,7,-0.37863,-0.33598,0.51472
2,0.07998,17.96122,8,-0.38918,-0.31761,0.40585
2,0.07998,17.96122,9,-0.38489,-0.29757,0.28686
2,0.07998,17.96122,10,-0.38062,-0.27767,0.15462
3,0.14731,13.93195,1,0.05854,-0.06614,0.67873
3,0.14731,13.93195,2,-0.05276,-0.34022,0.88363
3,0.14731,13.93195,3,-0.12459,-0.37957,0.85609
3,0.14731,13.93195,4,-0.18809,-0.35994,0.78419
3,0.14731,13.93195,5,-0.25123,-0.34041,0.69867
3,0.14731,13.93195,6,-0.314,-0.321,0.59964
3,0.14731,13.93195,7,-0.37636,-0.30172,0.48722
3,0.14731,13.93195,8,-0.38653,-0.27755,0.37346
3,0.14731,13.93195,9,-0.38188,-0.2521,0.24979
3,0.14731,13.93195,10,-0.37727,-0.22682,0.11293
4,0.00143,21.35831,1,0.05854,-0.06614,0.67873
4,0.00143,21.35831,2,-0.05276,-0.34022,0.88363
4,0.00143,21.35831,3,-0.12548,-0.3922,0.86726
4,0.00143,21.35831,4,-0.18995,-0.38827,0.80763
4,0.00143,21.35831,5,-0.25408,-0.38436,0.73428
4,0.00143,21.35831,6,-0.31786,-0.38047,0.64732
4,0.00143,21.35831,7,-0.38126,-0.3766,0.54685
4,0.00143,21.35831,8,-0.39001,-0.36479,0.44394
4,0.00143,21.35831,9,-0.39001,-0.35178,0.32937
4,0.00143,21.35831,10,-0.39001,-0.33884,0.2015
5,0.00088,21.37787,1,0.05854,-0.06614,0.67873
5,0.00088,21.37787,2,-0.05276,-0.34022,0.88363
5,0.00088,21.37787,3,-0.12548,-0.39225,0.8673
5,0.00088,21.37787,4,-0.18995,-0.38838,0.80772
5,0.00088,21.37787,5,-0.25409,-0.38453,0.73442
5,0.00088,21.37787,6,-0.31787,-0.3807,0.6475
5,0.00088,21.37787,7,-0.38127,-0.37689,0.54707
5,0.00088,21.37787,8,-0.39001,-0.36512,0.44421
5,0.00088,21.37787,9,-0.39001,-0.35215,0.32967
5,0.00088,21.37787,10,-0.39,-0.33927,0.20184
6,0.06765,18.58678,1,0.05854,-0.06614,0.67873
6,0.06765,18.58678,2,-0.05276,-0.34022,0.88363
6,0.06765,18.58678,3,-0.12508,-0.38642,0.86219
6,0.06765,18.58678,4,-0.18911,-0.3753,0.79699
6,0.06765,18.58678,5,-0.25279,-0.36424,0.71811
6,0.06765,18.58678,6,-0.31611,-0.35324,0.62566
6,0.06765,18.58678,7,-0.37904,-0.34231,0.51976
6,0.06765,18.58678,8,-0.38967,-0.32502,0.41177
6,0.06765,18.58678,9,-0.38545,-0.30599,0.29362
6,0.06765,18.58678,10,-0.38125,-0.28709,0.16221
7,0.06881,18.52952,1,0.05854,-0.06614,0.67873
7,0.06881,18.52952,2,-0.05276,-0.34022,0.88363
7,0.06881,18.52952,3,-0.12507,-0.38632,0.8621
7,0.06881,18.52952,4,-0.18909,-0.37508,0.7968
7,0.06881,18.52952,5,-0.25277,-0.36389,0.71783
7,0.06881,18.52952,6,-0.31608,-0.35277,0.62528
7,0.06881,18.52952,7,-0.379,-0.34172,0.51928
7,0.06881,18.52952,8,-0.38962,-0.32432,0.41121
7,0.06881,18.52952,9,-0.38539,-0.3052,0.29298
7,0.06881,18.52952,10,-0.38119,-0.2862,0.1615
8,0.04827,19.42137,1,0.05854,-0.06614,0.67873
8,0.04827,19.42137,2,-0.05276,-0.34022,0.88363
8,0.04827,19.42137,3,-0.12519,-0.38811,0.86367
8,0.04827,19.42137,4,-0.18935,-0.37908,0.8001
8,0.04827,19.42137,5,-0.25317,-0.3701,0.72284
8,0.04827,19.42137,6,-0.31663,-0.36117,0.632
8,0.04827,19.42137,7,-0.37969,-0.3523,0.52768
8,0.04827,19.42137,8,-0.39001,-0.33661,0.42114
8,0.04827,19.42137,9,-0.39001,-0.31969,0.30339
8,0.04827,19.42137,10,-0.39001,-0.30287,0.17239
9,0.0294,20.26367,1,0.05854,-0.06614,0.67873
9,0.0294,20.26367,2,-0.05276,-0.34022,0.88363
9,0.0294,20.26367,3,-0.12531,-0.38975,0.86512
9,0.0294,20.26367,4,-0.18959,-0.38277,0.80314
9,0.0294,20.26367,5,-0.25354,-0.37583,0.72745
9,0.0294,20.26367,6,-0.31712,-0.36892,0.63817
9,0.0294,20.26367,7,-0.38032,-0.36206,0.5354
9,0.0294,20.26367,8,-0.39001,-0.34793,0.43033
9,0.0294,20.26367,9,-0.39001,-0.33257,0.31387
9,0.0294,20.26367,10,-0.39,-0.31731,0.18414
10,0.00712,21.1507,1,0.05854,-0.06614,0.67873
10,0.00712,21.1507,2,-0.05276,-0.34022,0.88363
10,0.00712,21.1507,3,-0.12544,-0.3917,0.86682
10,0.00712,21.1507,4,-0.18988,-0.38715,0.80672
10,0.00712,21.1507,5,-0.25397,-0.38262,0.73289
10,0.00712,21.1507,6,-0.31771,-0.37812,0.64546
10,0.00712,21.1507,7,-0.38107,-0.37364,0.54452
10,0.00712,21.1507,8,-0.39001,-0.36135,0.44118
10,0.00712,21.1507,9,-0.39001,-0.34786,0.32622
10,0.00712,21.1507,10,-0.39001,-0.33445,0.19798
11,0.0457,19.54079,1,0.05854,-0.06614,0.67873
11,0.0457,19.54079,2,-0.05276,-0.34022,0.88363
11,0.0457,19.54079,3,-0.12521,-0.38833,0.86387
11,0.0457,19.54079,4,-0.18939,-0.37958,0.80052
11,0.0457,19.54079,5,-0.25322,-0.37088,0.72347
11,0.0457,19.54079,6,-0.31669,-0.36223,0.63284
11,0.0457,19.54079,7,-0.37978,-0.35363,0.52873
11,0.0457,19.54079,8,-0.39001,-0.33815,0.42239
11,0.0457,19.54079,9,-0.39001,-0.32144,0.30482
11,0.0457,19.54079,10,-0.39,-0.30483,0.17399
12,0.03838,19.87324,1,0.05854,-0.06614,0.67873
12,0.03838,19.87324,2,-0.05276,-0.34022,0.88363
12,0.03838,19.87324,3,-0.12525,-0.38897,0.86443
12,0.03838,19.87324,4,-0.18948,-0.38101,0.80169
12,0.03838,19.87324,5,-0.25336,-0.3731,0.72526
12,0.03838,19.87324,6,-0.31689,-0.36523,0.63523
12,0.03838,19.87324,7,-0.38002,-0.35741,0.53173
12,0.03838,19.87324,8,-0.39001,-0.34254,0.42596
12,0.03838,19.87324,9,-0.39001,-0.32643,0.30889
12,0.03838,19.87324,10,-0.39001,-0.31043,0.17855
13,0.06276,18.82511,1,0.05854,-0.06614,0.67873
13,0.06276,18.82511,2,-0.05276,-0.34022,0.88363
13,0.06276,18.82511,3,-0.12511,-0.38685,0.86256
13,0.06276,18.82511,4,-0.18917,-0.37625,0.79777
13,0.06276,18.82511,5,-0.25289,-0.36572,0.7193
13,0.06276,18.82511,6,-0.31624,-0.35524,0.62726
13,0.06276,18.82511,7,-0.37921,-0.34483,0.52176
13,0.06276,18.82511,8,-0.38986,-0.32796,0.41412
13,0.06276,18.82511,9,-0.38567,-0.30934,0.2963
13,0.06276,18.82511,10,-0.3815,-0.29083,0.16522
14,0.06032,18.94208,1,0.05854,-0.06614,0.67873
14,0.06032,18.94208,2,-0.05276,-0.34022,0.88363
14,0.06032,18.94208,3,-0.12512,-0.38706,0.86275
14,0.06032,18.94208,4,-0.1892,-0.37673,0.79817
14,0.06032,18.94208,5,-0.25294,-0.36645,0.7199
14,0.06032,18.94208,6,-0.31631,-0.35624,0.62806
14,0.06032,18.94208,7,-0.37929,-0.34608,0.52275
