particle,elasticity,weight,frame,x,y,z
1,0.02668,8.19471,1,-0.39995,-0.1182,0.27739
1,0.02668,8.19471,2,-0.38691,-0.07508,0.2734
2,0.53079,8.0988,1,-0.38249,-0.1182,0.27739
2,0.53079,8.0988,2,-0.31729,-0.07513,0.27339
3,0.2979,8.14689,1,-0.39056,-0.1182,0.27739
3,0.2979,8.14689,2,-0.34944,-0.0751,0.27339
4,0.13152,8.17727,1,-0.39632,-0.1182,0.27739
4,0.13152,8.17727,2,-0.37242,-0.07509,0.27339
5,0.7445,8.04897,1,-0.3751,-0.1182,0.27739
5,0.7445,8.04897,2,-0.28782,-0.07515,0.27339
6,0.98651,7.98595,1,-0.36673,-0.1182,0.27739
6,0.98651,7.98595,2,-0.25448,-0.07519,0.27339
7,0.41809,8.12289,1,-0.3864,-0.1182,0.27739
7,0.41809,8.12289,2,-0.33284,-0.07511,0.27339
8,0.8704,8.01706,1,-0.37074,-0.1182,0.27739
8,0.8704,8.01706,2,-0.27047,-0.07517,0.27339
9,0.59342,8.08477,1,-0.38033,-0.1182,0.27739
9,0.59342,8.08477,2,-0.30865,-0.07513,0.27339
10,0.90268,8.00857,1,-0.36963,-0.1182,0.27739
10,0.90268,8.00857,2,-0.26602,-0.07517,0.27339
11,0.87428,8.01604,1,-0.37061,-0.1182,0.27739
11,0.87428,8.01604,2,-0.26994,-0.07517,0.27339
12,0.59957,8.08336,1,-0.38011,-0.1182,0.27739
12,0.59957,8.08336,2,-0.3078,-0.07514,0.27339
13,0.77628,8.04109,1,-0.374,-0.1182,0.27739
13,0.77628,8.04109,2,-0.28344,-0.07516,0.27339
14,0.19403,8.16625,1,-0.39415,-0.1182,0.27739
14,0.19403,8.16625,2,-0.36378,-0.07509,0.27339
15,0.32324,8.14197,1,-0.38968,-0.1182,0.27739
15,0.32324,8.14197,2,-0.34594,-0.0751,0.27339
16,0.95244,7.99524,1,-0.3679,-0.1182,0.27739
16,0.95244,7.99524,2,-0.25917,-0.07518,0.27339
17,0.70615,8.05832,1,-0.37643,-0.1182,0.27739
17,0.70615,8.05832,2,-0.2931,-0.07515,0.27339
18,0.76804,8.04315,1,-0.37428,-0.1182,0.27739
18,0.76804,8.04315,2,-0.28457,-0.07516,0.27339
19,0.76008,8.04512,1,-0.37456,-0.1182,0.27739
19,0.76008,8.04512,2,-0.28567,-0.07516,0.27339
20,0.38651,8.12936,1,-0.38749,-0.1182,0.27739
20,0.38651,8.12936,2,-0.3372,-0.07511,0.27339
