particle,elasticity,weight,frame,x,y,z
1,0.12401,41.66998,1,0.4033,-0.07414,0.47483
1,0.12401,41.66998,2,0.37942,-0.16064,0.39001
1,0.12401,41.66998,3,0.3557,-0.24658,0.29172
1,0.12401,41.66998,4,0.33215,-0.33192,0.1801
1,0.12401,41.66998,5,0.30195,-0.39001,0.10095
1,0.12401,41.66998,6,0.25834,-0.39,0.09998
1,0.12401,41.66998,7,0.2155,-0.39001,0.09998
1,0.12401,41.66998,8,0.17308,-0.39,0.09998
1,0.12401,41.66998,9,0.13105,-0.39,0.09998
1,0.12401,41.66998,10,0.08942,-0.39,0.09998
1,0.12401,41.66998,11,0.04816,-0.39,0.09998
2,0.10276,42.06965,1,0.40353,-0.07414,0.47483
2,0.10276,42.06965,2,0.38179,-0.16064,0.39001
2,0.10276,42.06965,3,0.36018,-0.24658,0.29172
2,0.10276,42.06965,4,0.33873,-0.33193,0.1801
2,0.10276,42.06965,5,0.31034,-0.39001,0.10065
2,0.10276,42.06965,6,0.26782,-0.39001,0.09999
2,0.10276,42.06965,7,0.22606,-0.39001,0.09998
2,0.10276,42.06965,8,0.1847,-0.39,0.09998
2,0.10276,42.06965,9,0.14371,-0.39,0.09998
2,0.10276,42.06965,10,0.1031,-0.39,0.09998
2,0.10276,42.06965,11,0.06285,-0.39,0.09998
3,0.09358,42.21724,1,0.40364,-0.07414,0.47483
3,0.09358,42.21724,2,0.38281,-0.16064,0.39001
3,0.09358,42.21724,3,0.36212,-0.24659,0.29172
3,0.09358,42.21724,4,0.34157,-0.33193,0.18009
3,0.09358,42.21724,5,0.31396,-0.39001,0.10052
3,0.09358,42.21724,6,0.2719,-0.39001,0.09998
3,0.09358,42.21724,7,0.23063,-0.39001,0.09998
3,0.09358,42.21724,8,0.18974,-0.39,0.09998
3,0.09358,42.21724,9,0.14921,-0.39,0.09998
3,0.09358,42.21724,10,0.10906,-0.39,0.09998
3,0.09358,42.21724,11,0.06926,-0.39,0.09998
4,0.12083,41.73486,1,0.40333,-0.07414,0.47483
4,0.12083,41.73486,2,0.37977,-0.16064,0.39001
4,0.12083,41.73486,3,0.35637,-0.24658,0.29172
4,0.12083,41.73486,4,0.33313,-0.33192,0.1801
4,0.12083,41.73486,5,0.30321,-0.39001,0.10092
4,0.12083,41.73486,6,0.25977,-0.39001,0.09998
4,0.12083,41.73486,7,0.21709,-0.39001,0.09998
4,0.12083,41.73486,8,0.17481,-0.39,0.09998
4,0.12083,41.73486,9,0.13293,-0.39,0.09998
4,0.12083,41.73486,10,0.09144,-0.39,0.09998
4,0.12083,41.73486,11,0.05033,-0.39,0.09998
5,0.02408,42.83617,1,0.40441,-0.07414,0.47483
5,0.02408,42.83617,2,0.39055,-0.16065,0.39001
5,0.02408,42.83617,3,0.37678,-0.24659,0.29171
5,0.02408,42.83617,4,0.36311,-0.33194,0.18008
5,0.02408,42.83617,5,0.3416,-0.39001,0.09919
5,0.02408,42.83617,6,0.30392,-0.39001,0.09961
