particle,elasticity,weight,frame,x,y,z
1,0.03695,23.2479,1,0.38845,0.09587,0.08751
1,0.03695,23.2479,2,0.35821,0.25956,0.09594
1,0.03695,23.2479,3,0.32779,0.40108,0.1026
1,0.03695,23.2479,4,0.29163,0.38925,0.13689
1,0.03695,23.2479,5,0.25559,0.37745,0.15702
1,0.03695,23.2479,6,0.21967,0.36569,0.16305
1,0.03695,23.2479,7,0.18385,0.35397,0.15501
2,0.08373,22.21141,1,0.38728,0.09572,0.08928
2,0.08373,22.21141,2,0.35372,0.25904,0.1051
2,0.08373,22.21141,3,0.31975,0.4013,0.11145
2,0.08373,22.21141,4,0.28042,0.38515,0.14089
2,0.08373,22.21141,5,0.24123,0.36905,0.1562
2,0.08373,22.21141,6,0.20217,0.35301,0.15741
2,0.08373,22.21141,7,0.16323,0.33702,0.14458
3,0.02235,23.56059,1,0.38882,0.09592,0.08695
3,0.02235,23.56059,2,0.35966,0.25942,0.09429
3,0.02235,23.56059,3,0.33039,0.40053,0.10176
3,0.02235,23.56059,4,0.2953,0.39039,0.13612
3,0.02235,23.56059,5,0.26033,0.38028,0.15632
3,0.02235,23.56059,6,0.22547,0.37021,0.16242
3,0.02235,23.56059,7,0.19072,0.36016,0.15446
4,0.07542,22.37215,1,0.38749,0.09574,0.08896
4,0.07542,22.37215,2,0.35452,0.25914,0.10346
4,0.07542,22.37215,3,0.32111,0.40152,0.10852
4,0.07542,22.37215,4,0.28226,0.38592,0.13705
4,0.07542,22.37215,5,0.24354,0.37037,0.15144
4,0.07542,22.37215,6,0.20494,0.35488,0.15174
4,0.07542,22.37215,7,0.16647,0.33943,0.138
5,0.08976,22.08816,1,0.38713,0.0957,0.0895
5,0.08976,22.08816,2,0.35315,0.25897,0.1063
5,0.08976,22.08816,3,0.31875,0.40113,0.11357
5,0.08976,22.08816,4,0.27909,0.38459,0.14368
5,0.08976,22.08816,5,0.23956,0.3681,0.15965
5,0.08976,22.08816,6,0.20016,0.35166,0.16152
5,0.08976,22.08816,7,0.16088,0.33527,0.14934
6,0.01699,23.67189,1,0.38895,0.09593,0.08675
6,0.01699,23.67189,2,0.3602,0.25931,0.09394
6,0.01699,23.67189,3,0.33134,0.4003,0.10157
6,0.01699,23.67189,4,0.29665,0.3908,0.13585
6,0.01699,23.67189,5,0.26207,0.38133,0.15598
6,0.01699,23.67189,6,0.2276,0.37189,0.16201
6,0.01699,23.67189,7,0.19323,0.36248,0.15397
7,0.03695,23.2479,1,0.38845,0.09587,0.08751
7,0.03695,23.2479,2,0.35821,0.25956,0.09594
7,0.03695,23.2479,3,0.32779,0.40108,0.1026
7,0.03695,23.2479,4,0.29163,0.38925,0.13689
7,0.03695,23.2479,5,0.25559,0.37745,0.15702
7,0.03695,23.2479,6,0.21967,0.36569,0.16305
7,0.03695,23.2479,7,0.18385,0.35397,0.15501
8,0.02235,23.56059,1,0.38882,0.09592,0.08695
8,0.02235,23.56059,2,0.35966,0.25942,0.09429
8,0.02235,23.56059,3,0.33039,0.40053,0.10176
8,0.02235,23.56059,4,0.2953,0.39039,0.13612
8,0.02235,23.56059,5,0.26033,0.38028,0.15632
8,0.02235,23.56059,6,0.22547,0.37021,0.16242
8,0.02235,23.56059,7,0.19072,0.36016,0.15446
9,0.01699,23.67189,1,0.38895,0.09593,0.08675
9,0.01699,23.67189,2,0.3602,0.25931,0.09394
9,0.01699,23.67189,3,0.33134,0.4003,0.10157
9,0.01699,23.67189,4,0.29665,0.3908,0.13585
9,0.01699,23.67189,5,0.26207,0.38133,0.15598
9,0.01699,23.67189,6,0.2276,0.37189,0.16201
9,0.01699,23.67189,7,0.19323,0.36248,0.15397
10,0.01801,23.65097,1,0.38892,0.09593,0.08679
10,0.01801,23.65097,2,0.3601,0.25933,0.094
10,0.01801,23.65097,3,0.33116,0.40035,0.1016
10,0.01801,23.65097,4,0.2964,0.39073,0.1359
