particle,elasticity,weight,frame,x,y,z
1,0.13691,4.15093,1,0.05777,-0.15693,0.26813
2,0.9405,4.15093,1,0.05777,-0.15693,0.26813
3,0.43707,4.15093,1,0.05777,-0.15693,0.26813
4,0.60811,4.15093,1,0.05777,-0.15693,0.26813
5,0.88969,4.15093,1,0.05777,-0.15693,0.26813
6,0.07392,4.15093,1,0.05777,-0.15693,0.26813
7,0.21534,4.15093,1,0.05777,-0.15693,0.26813
8,0.49101,4.15093,1,0.05777,-0.15693,0.26813
9,0.46974,4.15093,1,0.05777,-0.15693,0.26813
10,0.41063,4.15093,1,0.05777,-0.15693,0.26813
11,0.79811,4.15093,1,0.05777,-0.15693,0.26813
12,0.48319,4.15093,1,0.05777,-0.15693,0.26813
13,0.8161,4.15093,1,0.05777,-0.15693,0.26813
14,0.6484,4.15093,1,0.05777,-0.15693,0.26813
15,0.40185,4.15093,1,0.05777,-0.15693,0.26813
16,0.02462,4.15093,1,0.05777,-0.15693,0.26813
17,0.97119,4.15093,1,0.05777,-0.15693,0.26813
18,0.6114,4.15093,1,0.05777,-0.15693,0.26813
19,0.8174,4.15093,1,0.05777,-0.15693,0.26813
20,0.14249,4.15093,1,0.05777,-0.15693,0.26813
