particle,elasticity,weight,frame,x,y,z
1,0.86389,8.15057,1,-0.37046,-0.231,0.18598
1,0.86389,8.15057,2,-0.25115,-0.26154,0.12893
2,0.41984,8.21088,1,-0.38322,-0.231,0.18598
2,0.41984,8.21088,2,-0.31374,-0.26157,0.11298
3,0.53788,8.19644,1,-0.37982,-0.231,0.18598
3,0.53788,8.19644,2,-0.2971,-0.26156,0.11722
4,0.35865,8.21792,1,-0.38498,-0.231,0.18597
4,0.35865,8.21792,2,-0.32238,-0.26157,0.11078
5,0.02604,8.25076,1,-0.39454,-0.231,0.18597
5,0.02604,8.25076,2,-0.36934,-0.26157,0.09913
6,0.155,8.23911,1,-0.39083,-0.231,0.18597
6,0.155,8.23911,2,-0.35112,-0.26158,0.10346
7,0.964,8.13472,1,-0.36758,-0.231,0.18598
7,0.964,8.13472,2,-0.23705,-0.26154,0.13252
8,0.47386,8.20442,1,-0.38166,-0.231,0.18598
8,0.47386,8.20442,2,-0.30613,-0.26157,0.11492
9,0.75491,8.16688,1,-0.37359,-0.231,0.18598
9,0.75491,8.16688,2,-0.2665,-0.26155,0.12501
10,0.34845,8.21906,1,-0.38527,-0.231,0.18597
10,0.34845,8.21906,2,-0.32382,-0.26157,0.11041
11,0.49584,8.20172,1,-0.38103,-0.231,0.18598
11,0.49584,8.20172,2,-0.30302,-0.26156,0.11571
12,0.6815,8.17731,1,-0.3757,-0.231,0.18598
12,0.6815,8.17731,2,-0.27685,-0.26156,0.12238
13,0.92193,8.14148,1,-0.36879,-0.231,0.18598
13,0.92193,8.14148,2,-0.24298,-0.26154,0.13101
14,0.79195,8.16144,1,-0.37252,-0.231,0.18598
14,0.79195,8.16144,2,-0.26129,-0.26155,0.12634
15,0.33496,8.22056,1,-0.38566,-0.231,0.18597
15,0.33496,8.22056,2,-0.32572,-0.26157,0.10993
16,0.78402,8.16262,1,-0.37275,-0.231,0.18598
16,0.78402,8.16262,2,-0.2624,-0.26155,0.12606
17,0.96254,8.13496,1,-0.36762,-0.231,0.18598
17,0.96254,8.13496,2,-0.23726,-0.26154,0.13246
18,0.61366,8.18656,1,-0.37765,-0.231,0.18598
18,0.61366,8.18656,2,-0.28641,-0.26156,0.11994
19,0.83972,8.15427,1,-0.37115,-0.231,0.18598
19,0.83972,8.15427,2,-0.25456,-0.26155,0.12806
20,0.94778,8.13734,1,-0.36804,-0.231,0.18598
20,0.94778,8.13734,2,-0.23934,-0.26154,0.13193
