particle,elasticity,weight,frame,x,y,z
1,0.15106,4.15093,1,-0.02077,-0.41357,0.54994
2,0.90822,4.15093,1,-0.02077,-0.41357,0.54994
3,0.76661,4.15093,1,-0.02077,-0.41357,0.54994
4,0.25938,4.15093,1,-0.02077,-0.41357,0.54994
5,0.746,4.15093,1,-0.02077,-0.41357,0.54994
6,0.45004,4.15093,1,-0.02077,-0.41357,0.54994
7,0.83131,4.15093,1,-0.02077,-0.41357,0.54994
8,0.39461,4.15093,1,-0.02077,-0.41357,0.54994
9,0.1712,4.15093,1,-0.02077,-0.41357,0.54994
10,0.14291,4.15093,1,-0.02077,-0.41357,0.54994
11,0.82405,4.15093,1,-0.02077,-0.41357,0.54994
12,0.00301,4.15093,1,-0.02077,-0.41357,0.54994
13,0.28843,4.15093,1,-0.02077,-0.41357,0.54994
14,0.44407,4.15093,1,-0.02077,-0.41357,0.54994
15,0.71576,4.15093,1,-0.02077,-0.41357,0.54994
16,0.44715,4.15093,1,-0.02077,-0.41357,0.54994
17,0.53086,4.15093,1,-0.02077,-0.41357,0.54994
18,0.55634,4.15093,1,-0.02077,-0.41357,0.54994
19,0.17627,4.15093,1,-0.02077,-0.41357,0.54994
20,0.57817,4.15093,1,-0.02077,-0.41357,0.54994
