particle,elasticity,weight,frame,x,y,z
1,0.89849,87.40469,1,0.32526,-0.16735,0.11445
1,0.89849,87.40469,2,0.33784,-0.3887,0.11633
1,0.89849,87.40469,3,0.34691,-0.26352,0.13448
1,0.89849,87.40469,4,0.35592,-0.13916,0.13849
1,0.89849,87.40469,5,0.36488,-0.0156,0.12845
1,0.89849,87.40469,6,0.37377,0.10715,0.10445
1,0.89849,87.40469,7,0.38229,0.22034,0.10181
1,0.89849,87.40469,8,0.39,0.32899,0.09999
1,0.89849,87.40469,9,0.3887,0.38054,0.10074
1,0.89849,87.40469,10,0.38504,0.33114,0.09999
1,0.89849,87.40469,11,0.38192,0.28557,0.09999
1,0.89849,87.40469,12,0.37931,0.24362,0.09999
1,0.89849,87.40469,13,0.37722,0.20527,0.09999
1,0.89849,87.40469,14,0.37557,0.17012,0.09999
1,0.89849,87.40469,15,0.37399,0.13563,0.09998
1,0.89849,87.40469,16,0.37242,0.10136,0.09998
1,0.89849,87.40469,17,0.37086,0.06731,0.09998
1,0.89849,87.40469,18,0.36931,0.03348,0.09998
1,0.89849,87.40469,19,0.36777,-0.00013,0.09998
1,0.89849,87.40469,20,0.36624,-0.03354,0.09998
1,0.89849,87.40469,21,0.36472,-0.06674,0.09998
1,0.89849,87.40469,22,0.3632,-0.09973,0.09998
1,0.89849,87.40469,23,0.3617,-0.13252,0.09998
1,0.89849,87.40469,24,0.36021,-0.16511,0.09998
1,0.89849,87.40469,25,0.35873,-0.19749,0.09998
1,0.89849,87.40469,26,0.35725,-0.22968,0.09998
1,0.89849,87.40469,27,0.35579,-0.26167,0.09998
1,0.89849,87.40469,28,0.35433,-0.29346,0.09998
1,0.89849,87.40469,29,0.35288,-0.32507,0.09998
2,0.92369,86.89238,1,0.32526,-0.16735,0.11445
2,0.92369,86.89238,2,0.33782,-0.38813,0.11746
2,0.92369,86.89238,3,0.34688,-0.26003,0.13675
2,0.92369,86.89238,4,0.35588,-0.13277,0.14188
2,0.92369,86.89238,5,0.36482,-0.00636,0.13296
2,0.92369,86.89238,6,0.37371,0.11921,0.11008
2,0.92369,86.89238,7,0.38229,0.23732,0.09999
2,0.92369,86.89238,8,0.39,0.34854,0.09999
2,0.92369,86.89238,9,0.38785,0.36646,0.09999
2,0.92369,86.89238,10,0.38436,0.31651,0.09998
2,0.92369,86.89238,11,0.3814,0.27021,0.09998
2,0.92369,86.89238,12,0.37894,0.22753,0.09999
2,0.92369,86.89238,13,0.377,0.18846,0.09998
2,0.92369,86.89238,14,0.37542,0.15214,0.09998
2,0.92369,86.89238,15,0.37387,0.11619,0.09998
2,0.92369,86.89238,16,0.37233,0.08048,0.09998
2,0.92369,86.89238,17,0.3708,0.045,0.09998
2,0.92369,86.89238,18,0.36928,0.00976,0.09998
2,0.92369,86.89238,19,0.36778,-0.02524,0.09998
2,0.92369,86.89238,20,0.36628,-0.06003,0.09998
2,0.92369,86.89238,21,0.36479,-0.09459,0.09998
2,0.92369,86.89238,22,0.36331,-0.12893,0.09998
2,0.92369,86.89238,23,0.36184,-0.16305,0.09998
2,0.92369,86.89238,24,0.36038,-0.19695,0.09998
2,0.92369,86.89238,25,0.35893,-0.23064,0.09998
