particle,elasticity,weight,frame,x,y,z
1,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
1,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
1,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
1,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
1,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
1,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
1,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
1,0.48476,22.33624,8,-0.31968,-0.00138,0.1416
1,0.48476,22.33624,9,-0.28126,0.06314,0.16086
2,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
2,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
2,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
2,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
2,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
2,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
2,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
2,0.48476,22.33624,8,-0.31968,-0.00138,0.1416
2,0.48476,22.33624,9,-0.28126,0.06314,0.16086
3,0.33912,22.02546,1,-0.10183,-0.33216,0.89453
3,0.33912,22.02546,2,-0.18565,-0.37315,0.80418
3,0.33912,22.02546,3,-0.25904,-0.32623,0.6897
3,0.33912,22.02546,4,-0.33189,-0.27966,0.56206
3,0.33912,22.02546,5,-0.38914,-0.23272,0.42508
3,0.33912,22.02546,6,-0.39,-0.18348,0.28884
3,0.33912,22.02546,7,-0.39,-0.1346,0.13982
3,0.33912,22.02546,8,-0.37107,-0.08184,0.10888
3,0.33912,22.02546,9,-0.34277,-0.0272,0.12947
4,0.33912,22.02546,1,-0.10183,-0.33216,0.89453
4,0.33912,22.02546,2,-0.18565,-0.37315,0.80418
4,0.33912,22.02546,3,-0.25904,-0.32623,0.6897
4,0.33912,22.02546,4,-0.33189,-0.27966,0.56206
4,0.33912,22.02546,5,-0.38914,-0.23272,0.42508
4,0.33912,22.02546,6,-0.39,-0.18348,0.28884
4,0.33912,22.02546,7,-0.39,-0.1346,0.13982
4,0.33912,22.02546,8,-0.37107,-0.08184,0.10888
4,0.33912,22.02546,9,-0.34277,-0.0272,0.12947
5,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
5,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
5,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
5,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
5,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
5,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
5,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
5,0.48476,22.33624,8,-0.31968,-0.00138,0.1416
5,0.48476,22.33624,9,-0.28126,0.06314,0.16086
6,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
6,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
6,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
6,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
6,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
6,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
6,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
6,0.48476,22.33624,8,-0.31968,-0.00138,0.1416
6,0.48476,22.33624,9,-0.28126,0.06314,0.16086
7,0.37799,22.90662,1,-0.1017,-0.33189,0.89334
7,0.37799,22.90662,2,-0.18505,-0.37015,0.79815
7,0.37799,22.90662,3,-0.25802,-0.31977,0.67913
7,0.37799,22.90662,4,-0.33044,-0.26977,0.547
7,0.37799,22.90662,5,-0.39247,-0.21984,0.40435
7,0.37799,22.90662,6,-0.37591,-0.16774,0.26814
7,0.37799,22.90662,7,-0.35947,-0.11604,0.11894
7,0.37799,22.90662,8,-0.31943,-0.05895,0.11053
7,0.37799,22.90662,9,-0.27661,-0.0014,0.10731
8,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
8,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
8,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
8,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
8,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
8,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
8,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
8,0.48476,22.33624,8,-0.31968,-0.00138,0.1416
8,0.48476,22.33624,9,-0.28126,0.06314,0.16086
9,0.30689,22.17862,1,-0.10194,-0.33238,0.89552
9,0.30689,22.17862,2,-0.18615,-0.37567,0.80919
9,0.30689,22.17862,3,-0.25989,-0.33166,0.69847
9,0.30689,22.17862,4,-0.33309,-0.28797,0.57455
9,0.30689,22.17862,5,-0.3879,-0.24351,0.44188
9,0.30689,22.17862,6,-0.38012,-0.19553,0.31122
9,0.30689,22.17862,7,-0.37239,-0.14789,0.1675
9,0.30689,22.17862,8,-0.34975,-0.09734,0.11128
9,0.30689,22.17862,9,-0.31527,-0.04441,0.12155
10,0.18306,17.784,1,-0.10235,-0.33324,0.89932
10,0.18306,17.784,2,-0.18804,-0.38552,0.82841
10,0.18306,17.784,3,-0.26313,-0.353,0.7322
10,0.18306,17.784,4,-0.3377,-0.32069,0.62261
10,0.18306,17.784,5,-0.39001,-0.28607,0.50458
10,0.18306,17.784,6,-0.39001,-0.24583,0.38488
10,0.18306,17.784,7,-0.39001,-0.20586,0.25196
10,0.18306,17.784,8,-0.39,-0.16619,0.106
10,0.18306,17.784,9,-0.36678,-0.12226,0.10371
11,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
11,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
11,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
11,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
11,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
11,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
11,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
11,0.48476,22.33624,8,-0.31968,-0.00138,0.1416
11,0.48476,22.33624,9,-0.28126,0.06314,0.16086
12,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
12,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
12,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
12,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
12,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
12,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
12,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
12,0.48476,22.33624,8,-0.31968,-0.00138,0.1416
12,0.48476,22.33624,9,-0.28126,0.06314,0.16086
13,0.48476,22.33624,1,-0.10135,-0.33115,0.89007
13,0.48476,22.33624,2,-0.18341,-0.36207,0.78159
13,0.48476,22.33624,3,-0.25522,-0.30242,0.65011
13,0.48476,22.33624,4,-0.32645,-0.24324,0.50569
13,0.48476,22.33624,5,-0.38811,-0.18458,0.35073
13,0.48476,22.33624,6,-0.37793,-0.12642,0.20087
13,0.48476,22.33624,7,-0.35827,-0.06623,0.10816
