particle,elasticity,weight,frame,x,y,z
1,0.62281,19.23015,1,-0.00028,-0.02433,0.24901
1,0.62281,19.23015,2,0.17445,0.044,0.15534
1,0.62281,19.23015,3,0.32123,0.10139,0.25328
1,0.62281,19.23015,4,0.37821,0.15109,0.34254
1,0.62281,19.23015,5,0.32445,0.19148,0.4249
1,0.62281,19.23015,6,0.27098,0.23164,0.49277
1,0.62281,19.23015,7,0.21778,0.2716,0.54626
1,0.62281,19.23015,8,0.16484,0.31136,0.58547
1,0.62281,19.23015,9,0.11213,0.35095,0.61046
2,0.56971,18.2855,1,-0.00028,-0.02433,0.24901
2,0.56971,18.2855,2,0.17446,0.044,0.15019
2,0.56971,18.2855,3,0.32126,0.10141,0.23894
2,0.56971,18.2855,4,0.37996,0.15112,0.32026
2,0.56971,18.2855,5,0.32996,0.19153,0.39619
2,0.56971,18.2855,6,0.28022,0.23173,0.45768
2,0.56971,18.2855,7,0.23073,0.27174,0.50484
2,0.56971,18.2855,8,0.18146,0.31156,0.53775
2,0.56971,18.2855,9,0.13239,0.35121,0.55649
3,0.6513,19.43481,1,-0.00028,-0.02433,0.24901
3,0.6513,19.43481,2,0.17445,0.04399,0.1581
3,0.6513,19.43481,3,0.32121,0.10139,0.26097
3,0.6513,19.43481,4,0.37728,0.15107,0.35449
3,0.6513,19.43481,5,0.32149,0.19144,0.44029
3,0.6513,19.43481,6,0.26602,0.23159,0.51158
3,0.6513,19.43481,7,0.21085,0.27152,0.56846
3,0.6513,19.43481,8,0.15594,0.31126,0.61104
3,0.6513,19.43481,9,0.10128,0.35081,0.63938
4,0.61492,19.13617,1,-0.00028,-0.02433,0.24901
4,0.61492,19.13617,2,0.17445,0.044,0.15457
4,0.61492,19.13617,3,0.32123,0.1014,0.25115
4,0.61492,19.13617,4,0.37847,0.15109,0.33923
4,0.61492,19.13617,5,0.32526,0.19149,0.42063
4,0.61492,19.13617,6,0.27235,0.23165,0.48755
4,0.61492,19.13617,7,0.2197,0.27162,0.54011
4,0.61492,19.13617,8,0.1673,0.31139,0.57838
4,0.61492,19.13617,9,0.11514,0.35099,0.60245
5,0.6513,19.43481,1,-0.00028,-0.02433,0.24901
5,0.6513,19.43481,2,0.17445,0.04399,0.1581
5,0.6513,19.43481,3,0.32121,0.10139,0.26097
5,0.6513,19.43481,4,0.37728,0.15107,0.35449
5,0.6513,19.43481,5,0.32149,0.19144,0.44029
5,0.6513,19.43481,6,0.26602,0.23159,0.51158
5,0.6513,19.43481,7,0.21085,0.27152,0.56846
5,0.6513,19.43481,8,0.15594,0.31126,0.61104
5,0.6513,19.43481,9,0.10128,0.35081,0.63938
6,0.61492,19.13617,1,-0.00028,-0.02433,0.24901
6,0.61492,19.13617,2,0.17445,0.044,0.15457
6,0.61492,19.13617,3,0.32123,0.1014,0.25115
6,0.61492,19.13617,4,0.37847,0.15109,0.33923
6,0.61492,19.13617,5,0.32526,0.19149,0.42063
6,0.61492,19.13617,6,0.27235,0.23165,0.48755
6,0.61492,19.13617,7,0.2197,0.27162,0.54011
6,0.61492,19.13617,8,0.1673,0.31139,0.57838
6,0.61492,19.13617,9,0.11514,0.35099,0.60245
7,0.62281,19.23015,1,-0.00028,-0.02433,0.24901
7,0.62281,19.23015,2,0.17445,0.044,0.15534
7,0.62281,19.23015,3,0.32123,0.10139,0.25328
7,0.62281,19.23015,4,0.37821,0.15109,0.34254
7,0.62281,19.23015,5,0.32445,0.19148,0.4249
7,0.62281,19.23015,6,0.27098,0.23164,0.49277
7,0.62281,19.23015,7,0.21778,0.2716,0.54626
7,0.62281,19.23015,8,0.16484,0.31136,0.58547
7,0.62281,19.23015,9,0.11213,0.35095,0.61046
8,0.6513,19.43481,1,-0.00028,-0.02433,0.24901
8,0.6513,19.43481,2,0.17445,0.04399,0.1581
8,0.6513,19.43481,3,0.32121,0.10139,0.26097
8,0.6513,19.43481,4,0.37728,0.15107,0.35449
8,0.6513,19.43481,5,0.32149,0.19144,0.44029
8,0.6513,19.43481,6,0.26602,0.23159,0.51158
8,0.6513,19.43481,7,0.21085,0.27152,0.56846
8,0.6513,19.43481,8,0.15594,0.31126,0.61104
8,0.6513,19.43481,9,0.10128,0.35081,0.63938
9,0.6513,19.43481,1,-0.00028,-0.02433,0.24901
9,0.6513,19.43481,2,0.17445,0.04399,0.1581
9,0.6513,19.43481,3,0.32121,0.10139,0.26097
9,0.6513,19.43481,4,0.37728,0.15107,0.35449
9,0.6513,19.43481,5,0.32149,0.19144,0.44029
9,0.6513,19.43481,6,0.26602,0.23159,0.51158
9,0.6513,19.43481,7,0.21085,0.27152,0.56846
9,0.6513,19.43481,8,0.15594,0.31126,0.61104
9,0.6513,19.43481,9,0.10128,0.35081,0.63938
10,0.6513,19.43481,1,-0.00028,-0.02433,0.24901
10,0.6513,19.43481,2,0.17445,0.04399,0.1581
10,0.6513,19.43481,3,0.32121,0.10139,0.26097
10,0.6513,19.43481,4,0.37728,0.15107,0.35449
10,0.6513,19.43481,5,0.32149,0.19144,0.44029
10,0.6513,19.43481,6,0.26602,0.23159,0.51158
10,0.6513,19.43481,7,0.21085,0.27152,0.56846
10,0.6513,19.43481,8,0.15594,0.31126,0.61104
10,0.6513,19.43481,9,0.10128,0.35081,0.63938
11,0.67896,19.43215,1,-0.00028,-0.02433,0.24901
11,0.67896,19.43215,2,0.17445,0.04399,0.16078
11,0.67896,19.43215,3,0.32119,0.10138,0.26843
11,0.67896,19.43215,4,0.37637,0.15105,0.36608
11,0.67896,19.43215,5,0.31863,0.19141,0.45523
11,0.67896,19.43215,6,0.26122,0.23154,0.52983
11,0.67896,19.43215,7,0.20413,0.27144,0.59
11,0.67896,19.43215,8,0.14732,0.31115,0.63583
11,0.67896,19.43215,9,0.09078,0.35067,0.66742
12,0.65085,19.43321,1,-0.00028,-0.02433,0.24901
12,0.65085,19.43321,2,0.17445,0.04399,0.15805
12,0.65085,19.43321,3,0.32121,0.10139,0.26084
12,0.65085,19.43321,4,0.37729,0.15107,0.3543
12,0.65085,19.43321,5,0.32154,0.19145,0.44005
12,0.65085,19.43321,6,0.2661,0.23159,0.51128
12,0.65085,19.43321,7,0.21096,0.27152,0.56811
12,0.65085,19.43321,8,0.15608,0.31126,0.61063
