particle,elasticity,weight,frame,x,y,z
1,0.00409,-28.95287,1,0.02086,0.4176,0.33309
1,0.00409,-28.95287,2,0.01802,0.39331,0.1028
1,0.00409,-28.95287,3,0.01601,0.31929,0.09998
1,0.00409,-28.95287,4,0.01402,0.24615,0.09998
1,0.00409,-28.95287,5,0.01206,0.17387,0.09998
1,0.00409,-28.95287,6,0.01013,0.10244,0.09998
1,0.00409,-28.95287,7,0.00821,0.03184,0.09998
1,0.00409,-28.95287,8,0.00632,-0.03794,0.09998
1,0.00409,-28.95287,9,0.00445,-0.10694,0.09998
1,0.00409,-28.95287,10,0.00259,-0.17515,0.09999
1,0.00409,-28.95287,11,0.00076,-0.24261,0.09998
1,0.00409,-28.95287,12,-0.00103,-0.30933,0.09998
1,0.00409,-28.95287,13,-0.00282,-0.37531,0.09998
1,0.00409,-28.95287,14,-0.00391,-0.39001,0.1078
1,0.00409,-28.95287,15,-0.0048,-0.39001,0.10538
2,0.01615,-33.42892,1,0.02086,0.41716,0.33309
2,0.01615,-33.42892,2,0.01802,0.39088,0.1028
2,0.01615,-33.42892,3,0.01601,0.31546,0.09998
2,0.01615,-33.42892,4,0.01402,0.24095,0.09998
2,0.01615,-33.42892,5,0.01206,0.16734,0.09998
2,0.01615,-33.42892,6,0.01013,0.09461,0.09998
2,0.01615,-33.42892,7,0.00821,0.02273,0.09998
2,0.01615,-33.42892,8,0.00632,-0.0483,0.09998
2,0.01615,-33.42892,9,0.00445,-0.11852,0.09998
2,0.01615,-33.42892,10,0.00261,-0.18794,0.09998
2,0.01615,-33.42892,11,0.00078,-0.25657,0.09998
2,0.01615,-33.42892,12,-0.00102,-0.32443,0.09998
2,0.01615,-33.42892,13,-0.0028,-0.39154,0.09998
2,0.01615,-33.42892,14,-0.00367,-0.3899,0.10924
2,0.01615,-33.42892,15,-0.00454,-0.38826,0.10442
3,0.00568,-29.58003,1,0.02086,0.41754,0.33309
3,0.00568,-29.58003,2,0.01802,0.39299,0.1028
3,0.00568,-29.58003,3,0.01601,0.31878,0.09999
3,0.00568,-29.58003,4,0.01402,0.24546,0.09998
3,0.00568,-29.58003,5,0.01206,0.17301,0.09998
3,0.00568,-29.58003,6,0.01013,0.10141,0.09998
3,0.00568,-29.58003,7,0.00821,0.03064,0.09998
3,0.00568,-29.58003,8,0.00632,-0.0393,0.09998
3,0.00568,-29.58003,9,0.00445,-0.10846,0.09998
3,0.00568,-29.58003,10,0.0026,-0.17684,0.09998
3,0.00568,-29.58003,11,0.00077,-0.24445,0.09998
3,0.00568,-29.58003,12,-0.00103,-0.31132,0.09998
3,0.00568,-29.58003,13,-0.00282,-0.37745,0.09998
3,0.00568,-29.58003,14,-0.00389,-0.39076,0.10818
3,0.00568,-29.58003,15,-0.00476,-0.38911,0.10621
4,0.00744,-30.18182,1,0.02086,0.41748,0.33309
4,0.00744,-30.18182,2,0.01802,0.39264,0.1028
4,0.00744,-30.18182,3,0.01601,0.31822,0.09998
4,0.00744,-30.18182,4,0.01402,0.2447,0.09998
4,0.00744,-30.18182,5,0.01206,0.17206,0.09999
4,0.00744,-30.18182,6,0.01013,0.10027,0.09998
4,0.00744,-30.18182,7,0.00821,0.02931,0.09998
4,0.00744,-30.18182,8,0.00632,-0.04082,0.09998
4,0.00744,-30.18182,9,0.00445,-0.11015,0.09998
4,0.00744,-30.18182,10,0.0026,-0.1787,0.09999
4,0.00744,-30.18182,11,0.00077,-0.24649,0.09998
4,0.00744,-30.18182,12,-0.00103,-0.31352,0.09998
4,0.00744,-30.18182,13,-0.00282,-0.37982,0.09998
4,0.00744,-30.18182,14,-0.00386,-0.39001,0.10763
4,0.00744,-30.18182,15,-0.00476,-0.39001,0.10374
5,0.00684,-30.04542,1,0.02086,0.4175,0.33309
5,0.00684,-30.04542,2,0.01802,0.39276,0.1028
5,0.00684,-30.04542,3,0.01601,0.31841,0.09998
5,0.00684,-30.04542,4,0.01402,0.24496,0.09998
5,0.00684,-30.04542,5,0.01206,0.17238,0.09998
5,0.00684,-30.04542,6,0.01013,0.10066,0.09998
5,0.00684,-30.04542,7,0.00821,0.02976,0.09998
5,0.00684,-30.04542,8,0.00632,-0.0403,0.09998
5,0.00684,-30.04542,9,0.00445,-0.10958,0.09998
5,0.00684,-30.04542,10,0.0026,-0.17807,0.09998
5,0.00684,-30.04542,11,0.00077,-0.24579,0.09998
5,0.00684,-30.04542,12,-0.00103,-0.31277,0.09998
5,0.00684,-30.04542,13,-0.00282,-0.37901,0.09998
5,0.00684,-30.04542,14,-0.00388,-0.39143,0.10843
5,0.00684,-30.04542,15,-0.00473,-0.3886,0.10678
