particle,elasticity,weight,frame,x,y,z
1,0.34231,10.88378,1,-0.39348,-0.37931,0.29026
1,0.34231,10.88378,2,-0.34628,-0.32192,0.28512
1,0.34231,10.88378,3,-0.2993,-0.26479,0.26596
2,0.49082,10.39442,1,-0.39182,-0.37265,0.2902
2,0.49082,10.39442,2,-0.32717,-0.30474,0.28499
2,0.49082,10.39442,3,-0.26287,-0.2372,0.26576
3,0.15663,11.40206,1,-0.39556,-0.38764,0.29034
3,0.15663,11.40206,2,-0.37081,-0.34341,0.28529
3,0.15663,11.40206,3,-0.34616,-0.29935,0.26621
4,0.683,9.71117,1,-0.38966,-0.36403,0.29013
4,0.683,9.71117,2,-0.30594,-0.28253,0.28481
4,0.683,9.71117,3,-0.22273,-0.20154,0.2655
5,0.61524,9.93534,1,-0.39042,-0.36707,0.29015
5,0.61524,9.93534,2,-0.31151,-0.29036,0.28487
5,0.61524,9.93534,3,-0.23307,-0.21411,0.2656
6,0.91888,9.06482,1,-0.38702,-0.35345,0.29003
6,0.91888,9.06482,2,-0.29924,-0.25528,0.2846
6,0.91888,9.06482,3,-0.21206,-0.15778,0.26518
7,0.27709,11.07789,1,-0.39421,-0.38224,0.29029
7,0.27709,11.07789,2,-0.35482,-0.32947,0.28518
7,0.27709,11.07789,3,-0.31559,-0.27692,0.26605
8,0.50298,10.35148,1,-0.39168,-0.3721,0.2902
8,0.50298,10.35148,2,-0.32563,-0.30334,0.28497
8,0.50298,10.35148,3,-0.25993,-0.23494,0.26575
9,0.09325,11.55429,1,-0.39627,-0.39048,0.29036
9,0.09325,11.55429,2,-0.37935,-0.35076,0.28534
9,0.09325,11.55429,3,-0.36249,-0.31116,0.2663
10,0.22288,11.22936,1,-0.39482,-0.38467,0.29031
10,0.22288,11.22936,2,-0.36198,-0.33574,0.28523
10,0.22288,11.22936,3,-0.32927,-0.28701,0.26612
11,0.95873,8.94854,1,-0.38657,-0.35166,0.29002
11,0.95873,8.94854,2,-0.29823,-0.25068,0.28456
11,0.95873,8.94854,3,-0.21048,-0.1504,0.26512
12,0.0149,11.7246,1,-0.39714,-0.394,0.29039
12,0.0149,11.7246,2,-0.39001,-0.35984,0.28542
12,0.0149,11.7246,3,-0.38291,-0.32578,0.26641
13,0.7731,9.47281,1,-0.38865,-0.35999,0.29009
13,0.7731,9.47281,2,-0.30325,-0.27212,0.28473
13,0.7731,9.47281,3,-0.21839,-0.18482,0.26538
14,0.25362,11.14458,1,-0.39447,-0.38329,0.2903
14,0.25362,11.14458,2,-0.35791,-0.33218,0.2852
14,0.25362,11.14458,3,-0.3215,-0.28129,0.26608
15,0.55117,10.17723,1,-0.39114,-0.36994,0.29018
15,0.55117,10.17723,2,-0.31954,-0.29777,0.28493
15,0.55117,10.17723,3,-0.24833,-0.226,0.26568
16,0.23728,11.19001,1,-0.39465,-0.38402,0.29031
16,0.23728,11.19001,2,-0.36007,-0.33407,0.28521
16,0.23728,11.19001,3,-0.32562,-0.28433,0.26611
17,0.01683,11.72064,1,-0.39712,-0.39391,0.29039
17,0.01683,11.72064,2,-0.38975,-0.35961,0.28541
17,0.01683,11.72064,3,-0.3824,-0.32542,0.2664
18,0.15163,11.41451,1,-0.39561,-0.38786,0.29034
18,0.15163,11.41451,2,-0.37148,-0.34399,0.28529
18,0.15163,11.41451,3,-0.34744,-0.30028,0.26622
19,0.02989,11.69355,1,-0.39697,-0.39332,0.29039
19,0.02989,11.69355,2,-0.38796,-0.3581,0.2854
19,0.02989,11.69355,3,-0.37898,-0.32298,0.26639
20,0.00714,11.74037,1,-0.39723,-0.39434,0.2904
20,0.00714,11.74037,2,-0.39108,-0.36074,0.28542
20,0.00714,11.74037,3,-0.38494,-0.32723,0.26642
