particle,elasticity,weight,frame,x,y,z
1,0.06671,57.49278,1,0.14721,0.39001,0.7275
1,0.06671,57.49278,2,0.02123,0.3772,0.90401
1,0.06671,57.49278,3,-0.07738,0.33893,0.86755
1,0.06671,57.49278,4,-0.1754,0.30089,0.81728
1,0.06671,57.49278,5,-0.27282,0.26309,0.7533
1,0.06671,57.49278,6,-0.36959,0.22553,0.67572
1,0.06671,57.49278,7,-0.38796,0.18494,0.58636
1,0.06671,57.49278,8,-0.38405,0.14364,0.48397
1,0.06671,57.49278,9,-0.38016,0.10259,0.3682
1,0.06671,57.49278,10,-0.3763,0.06182,0.23917
1,0.06671,57.49278,11,-0.37247,0.02134,0.09704
1,0.06671,57.49278,12,-0.34938,1.0e-5,0.09945
1,0.06671,57.49278,13,-0.32648,-0.02114,0.09973
1,0.06671,57.49278,14,-0.30375,-0.04213,0.09987
1,0.06671,57.49278,15,-0.28119,-0.06296,0.09993
1,0.06671,57.49278,16,-0.2588,-0.08364,0.09996
1,0.06671,57.49278,17,-0.23658,-0.10417,0.09997
1,0.06671,57.49278,18,-0.21452,-0.12455,0.09998
1,0.06671,57.49278,19,-0.19261,-0.14478,0.09998
1,0.06671,57.49278,20,-0.17086,-0.16487,0.09998
1,0.06671,57.49278,21,-0.14927,-0.18482,0.09998
1,0.06671,57.49278,22,-0.12783,-0.20462,0.09998
1,0.06671,57.49278,23,-0.10653,-0.22429,0.09998
2,0.10188,56.2888,1,0.14724,0.38965,0.72742
2,0.10188,56.2888,2,0.02123,0.3772,0.90242
2,0.10188,56.2888,3,-0.07738,0.33893,0.86121
2,0.10188,56.2888,4,-0.17539,0.30089,0.80622
2,0.10188,56.2888,5,-0.27279,0.2631,0.73756
2,0.10188,56.2888,6,-0.36953,0.22556,0.65534
2,0.10188,56.2888,7,-0.38661,0.18497,0.5624
2,0.10188,56.2888,8,-0.38107,0.14369,0.45676
2,0.10188,56.2888,9,-0.37557,0.10267,0.33776
2,0.10188,56.2888,10,-0.3701,0.06192,0.20554
2,0.10188,56.2888,11,-0.36029,0.02568,0.0962
2,0.10188,56.2888,12,-0.33522,0.00436,0.0997
2,0.10188,56.2888,13,-0.31039,-0.01674,0.09985
2,0.10188,56.2888,14,-0.28576,-0.03768,0.09992
2,0.10188,56.2888,15,-0.26131,-0.05847,0.09995
