particle,elasticity,weight,frame,x,y,z
1,0.55447,26.47676,1,0.42466,0.08166,0.37491
1,0.55447,26.47676,2,0.30062,-0.07719,0.18995
1,0.55447,26.47676,3,0.17385,-0.21425,0.11116
1,0.55447,26.47676,4,0.04299,-0.32528,0.16589
1,0.55447,26.47676,5,-0.08516,-0.38684,0.21326
1,0.55447,26.47676,6,-0.21043,-0.38751,0.25511
1,0.55447,26.47676,7,-0.33486,-0.38817,0.28266
1,0.55447,26.47676,8,-0.3714,-0.37222,0.30852
1,0.55447,26.47676,9,-0.33818,-0.34305,0.33021
1,0.55447,26.47676,10,-0.30507,-0.31398,0.33778
1,0.55447,26.47676,11,-0.27207,-0.28501,0.33129
1,0.55447,26.47676,12,-0.23919,-0.25614,0.31078
1,0.55447,26.47676,13,-0.20642,-0.22737,0.27631
1,0.55447,26.47676,14,-0.17377,-0.19871,0.22792
1,0.55447,26.47676,15,-0.14127,-0.17017,0.16572
1,0.55447,26.47676,16,-0.11087,-0.14383,0.1015
1,0.55447,26.47676,17,-0.09614,-0.13406,0.11719
1,0.55447,26.47676,18,-0.08145,-0.12431,0.1188
1,0.55447,26.47676,19,-0.06679,-0.11458,0.10636
2,0.55447,26.47676,1,0.42466,0.08166,0.37491
2,0.55447,26.47676,2,0.30062,-0.07719,0.18995
2,0.55447,26.47676,3,0.17385,-0.21425,0.11116
2,0.55447,26.47676,4,0.04299,-0.32528,0.16589
2,0.55447,26.47676,5,-0.08516,-0.38684,0.21326
2,0.55447,26.47676,6,-0.21043,-0.38751,0.25511
2,0.55447,26.47676,7,-0.33486,-0.38817,0.28266
2,0.55447,26.47676,8,-0.3714,-0.37222,0.30852
2,0.55447,26.47676,9,-0.33818,-0.34305,0.33021
2,0.55447,26.47676,10,-0.30507,-0.31398,0.33778
2,0.55447,26.47676,11,-0.27207,-0.28501,0.33129
2,0.55447,26.47676,12,-0.23919,-0.25614,0.31078
2,0.55447,26.47676,13,-0.20642,-0.22737,0.27631
2,0.55447,26.47676,14,-0.17377,-0.19871,0.22792
2,0.55447,26.47676,15,-0.14127,-0.17017,0.16572
2,0.55447,26.47676,16,-0.11087,-0.14383,0.1015
2,0.55447,26.47676,17,-0.09614,-0.13406,0.11719
2,0.55447,26.47676,18,-0.08145,-0.12431,0.1188
2,0.55447,26.47676,19,-0.06679,-0.11458,0.10636
3,0.52089,23.88138,1,0.42466,0.08166,0.37491
