particle,elasticity,weight,frame,x,y,z
1,0.54085,17.44289,1,-0.04088,-0.02058,0.34962
1,0.54085,17.44289,2,0.03214,0.04703,0.11295
1,0.54085,17.44289,3,0.0873,0.09809,0.19999
1,0.54085,17.44289,4,0.14213,0.14886,0.27249
1,0.54085,17.44289,5,0.19667,0.19935,0.33057
2,0.03183,19.47408,1,-0.04088,-0.02058,0.34962
2,0.03183,19.47408,2,0.03215,0.04703,0.09397
2,0.03183,19.47408,3,0.08718,0.09798,0.09774
2,0.03183,19.47408,4,0.14146,0.14823,0.09893
2,0.03183,19.47408,5,0.19509,0.19788,0.09949
3,0.03183,19.47408,1,-0.04088,-0.02058,0.34962
3,0.03183,19.47408,2,0.03215,0.04703,0.09397
3,0.03183,19.47408,3,0.08718,0.09798,0.09774
3,0.03183,19.47408,4,0.14146,0.14823,0.09893
3,0.03183,19.47408,5,0.19509,0.19788,0.09949
4,0.03183,19.47408,1,-0.04088,-0.02058,0.34962
4,0.03183,19.47408,2,0.03215,0.04703,0.09397
4,0.03183,19.47408,3,0.08718,0.09798,0.09774
4,0.03183,19.47408,4,0.14146,0.14823,0.09893
4,0.03183,19.47408,5,0.19509,0.19788,0.09949
5,0.03183,19.47408,1,-0.04088,-0.02058,0.34962
5,0.03183,19.47408,2,0.03215,0.04703,0.09397
5,0.03183,19.47408,3,0.08718,0.09798,0.09774
5,0.03183,19.47408,4,0.14146,0.14823,0.09893
5,0.03183,19.47408,5,0.19509,0.19788,0.09949
6,0.20162,19.2661,1,-0.04088,-0.02058,0.34962
6,0.20162,19.2661,2,0.03215,0.04703,0.1003
6,0.20162,19.2661,3,0.08735,0.09814,0.13068
6,0.20162,19.2661,4,0.14231,0.14902,0.14688
6,0.20162,19.2661,5,0.19701,0.19967,0.14897
7,0.20162,19.2661,1,-0.04088,-0.02058,0.34962
7,0.20162,19.2661,2,0.03215,0.04703,0.1003
7,0.20162,19.2661,3,0.08735,0.09814,0.13068
7,0.20162,19.2661,4,0.14231,0.14902,0.14688
7,0.20162,19.2661,5,0.19701,0.19967,0.14897
