particle,elasticity,weight,frame,x,y,z
1,0.94028,1.96335,1,0.05859,0.32183,0.14808
1,0.94028,1.96335,2,0.00113,0.16615,0.26533
1,0.94028,1.96335,3,-0.05578,0.01193,0.36747
1,0.94028,1.96335,4,-0.11218,-0.14088,0.45468
1,0.94028,1.96335,5,-0.16809,-0.29237,0.52712
1,0.94028,1.96335,6,-0.21437,-0.36853,0.576
1,0.94028,1.96335,7,-0.24211,-0.2964,0.5927
1,0.94028,1.96335,8,-0.26973,-0.22461,0.59529
1,0.94028,1.96335,9,-0.29721,-0.15314,0.58383
1,0.94028,1.96335,10,-0.32457,-0.08201,0.5584
1,0.94028,1.96335,11,-0.3518,-0.01121,0.51905
1,0.94028,1.96335,12,-0.37889,0.05921,0.46587
1,0.94028,1.96335,13,-0.39001,0.12754,0.40249
1,0.94028,1.96335,14,-0.39001,0.1943,0.32792
1,0.94028,1.96335,15,-0.39001,0.26068,0.23973
1,0.94028,1.96335,16,-0.39001,0.32665,0.13807
1,0.94028,1.96335,17,-0.39001,0.3753,0.12686
1,0.94028,1.96335,18,-0.38434,0.38424,0.15563
2,0.91262,4.02015,1,0.05864,0.32386,0.14646
2,0.91262,4.02015,2,0.00128,0.1727,0.2601
2,0.91262,4.02015,3,-0.05554,0.02293,0.3587
2,0.91262,4.02015,4,-0.11186,-0.12551,0.44241
2,0.91262,4.02015,5,-0.1677,-0.2727,0.51141
2,0.91262,4.02015,6,-0.22004,-0.39414,0.56307
2,0.91262,4.02015,7,-0.24774,-0.31896,0.57838
2,0.91262,4.02015,8,-0.2753,-0.24414,0.57959
2,0.91262,4.02015,9,-0.30274,-0.16966,0.56676
2,0.91262,4.02015,10,-0.33005,-0.09554,0.53996
2,0.91262,4.02015,11,-0.35722,-0.02179,0.49926
2,0.91262,4.02015,12,-0.38425,0.05158,0.44474
2,0.91262,4.02015,13,-0.39,0.12211,0.38115
2,0.91262,4.02015,14,-0.39,0.19161,0.30516
2,0.91262,4.02015,15,-0.39,0.2607,0.21558
2,0.91262,4.02015,16,-0.39,0.32936,0.11254
2,0.91262,4.02015,17,-0.39001,0.37521,0.13854
2,0.91262,4.02015,18,-0.38423,0.37942,0.17024
3,0.89117,3.60567,1,0.05868,0.32544,0.1452
3,0.89117,3.60567,2,0.0014,0.17778,0.25605
3,0.89117,3.60567,3,-0.05534,0.03146,0.35189
3,0.89117,3.60567,4,-0.11161,-0.11359,0.43289
3,0.89117,3.60567,5,-0.1674,-0.25743,0.49921
3,0.89117,3.60567,6,-0.22274,-0.40012,0.55097
3,0.89117,3.60567,7,-0.2504,-0.32968,0.56496
3,0.89117,3.60567,8,-0.27793,-0.25957,0.56485
3,0.89117,3.60567,9,-0.30533,-0.18977,0.55071
3,0.89117,3.60567,10,-0.33261,-0.12029,0.5226
3,0.89117,3.60567,11,-0.35976,-0.05114,0.48059
3,0.89117,3.60567,12,-0.38678,0.01765,0.42476
3,0.89117,3.60567,13,-0.39001,0.08356,0.36053
3,0.89117,3.60567,14,-0.39001,0.14879,0.28335
3,0.89117,3.60567,15,-0.39001,0.21364,0.19258
3,0.89117,3.60567,16,-0.39001,0.2755,0.10544
3,0.89117,3.60567,17,-0.39001,0.31623,0.14117
3,0.89117,3.60567,18,-0.39,0.35681,0.16273
4,0.92701,3.11126,1,0.05861,0.32281,0.1473
4,0.92701,3.11126,2,0.0012,0.16929,0.26282
4,0.92701,3.11126,3,-0.05566,0.01721,0.36326
4,0.92701,3.11126,4,-0.11203,-0.13351,0.4488
4,0.92701,3.11126,5,-0.1679,-0.28293,0.51958
4,0.92701,3.11126,6,-0.21722,-0.38175,0.57003
4,0.92701,3.11126,7,-0.24494,-0.30752,0.58608
4,0.92701,3.11126,8,-0.27253,-0.23365,0.58803
4,0.92701,3.11126,9,-0.29999,-0.16012,0.57593
4,0.92701,3.11126,10,-0.32732,-0.08693,0.54986
4,0.92701,3.11126,11,-0.35452,-0.0141,0.50988
4,0.92701,3.11126,12,-0.38158,0.05834,0.45607
4,0.92701,3.11126,13,-0.38985,0.12828,0.39267
4,0.92701,3.11126,14,-0.39001,0.19694,0.31738
4,0.92701,3.11126,15,-0.39001,0.26518,0.22853
4,0.92701,3.11126,16,-0.39,0.33301,0.12621
4,0.92701,3.11126,17,-0.39001,0.38059,0.12692
4,0.92701,3.11126,18,-0.38326,0.37575,0.15081
5,0.85767,3.24099,1,0.05874,0.3279,0.14323
5,0.85767,3.24099,2,0.0016,0.18572,0.24972
5,0.85767,3.24099,3,-0.05503,0.04478,0.34126
5,0.85767,3.24099,4,-0.1112,-0.09496,0.41801
5,0.85767,3.24099,5,-0.16691,-0.23358,0.48014
5,0.85767,3.24099,6,-0.22218,-0.37111,0.52776
5,0.85767,3.24099,7,-0.25586,-0.34955,0.54459
5,0.85767,3.24099,8,-0.28333,-0.28299,0.54262
5,0.85767,3.24099,9,-0.31068,-0.21672,0.52662
5,0.85767,3.24099,10,-0.33791,-0.15074,0.49666
5,0.85767,3.24099,11,-0.36502,-0.08508,0.45281
5,0.85767,3.24099,12,-0.38872,-0.02007,0.39589
5,0.85767,3.24099,13,-0.38627,0.04199,0.33119
5,0.85767,3.24099,14,-0.38383,0.10373,0.2528
5,0.85767,3.24099,15,-0.38141,0.16513,0.16083
5,0.85767,3.24099,16,-0.38024,0.21911,0.10891
5,0.85767,3.24099,17,-0.38157,0.25882,0.15004
5,0.85767,3.24099,18,-0.38288,0.29837,0.17699
6,0.90361,2.83397,1,0.05865,0.32453,0.14593
6,0.90361,2.83397,2,0.00133,0.17483,0.2584
6,0.90361,2.83397,3,-0.05545,0.02651,0.35584
6,0.90361,2.83397,4,-0.11175,-0.1205,0.43841
6,0.90361,2.83397,5,-0.16758,-0.26629,0.50628
6,0.90361,2.83397,6,-0.2199,-0.38725,0.55687
6,0.90361,2.83397,7,-0.24757,-0.31882,0.57143
6,0.90361,2.83397,8,-0.27513,-0.2507,0.5719
6,0.90361,2.83397,9,-0.30255,-0.18288,0.55833
6,0.90361,2.83397,10,-0.32986,-0.11537,0.53078
6,0.90361,2.83397,11,-0.35704,-0.04817,0.48934
6,0.90361,2.83397,12,-0.38408,0.01868,0.43407
6,0.90361,2.83397,13,-0.39001,0.08304,0.36983
6,0.90361,2.83397,14,-0.39001,0.14647,0.29325
6,0.90361,2.83397,15,-0.39001,0.20955,0.20308
6,0.90361,2.83397,16,-0.39,0.27223,0.09943
6,0.90361,2.83397,17,-0.39001,0.31127,0.14368
6,0.90361,2.83397,18,-0.39,0.35017,0.17373
7,0.92701,3.11126,1,0.05861,0.32281,0.1473
7,0.92701,3.11126,2,0.0012,0.16929,0.26282
7,0.92701,3.11126,3,-0.05566,0.01721,0.36326
7,0.92701,3.11126,4,-0.11203,-0.13351,0.4488
7,0.92701,3.11126,5,-0.1679,-0.28293,0.51958
7,0.92701,3.11126,6,-0.21722,-0.38175,0.57003
7,0.92701,3.11126,7,-0.24494,-0.30752,0.58608
7,0.92701,3.11126,8,-0.27253,-0.23365,0.58803
7,0.92701,3.11126,9,-0.29999,-0.16012,0.57593
7,0.92701,3.11126,10,-0.32732,-0.08693,0.54986
7,0.92701,3.11126,11,-0.35452,-0.0141,0.50988
7,0.92701,3.11126,12,-0.38158,0.05834,0.45607
7,0.92701,3.11126,13,-0.38985,0.12828,0.39267
7,0.92701,3.11126,14,-0.39001,0.19694,0.31738
7,0.92701,3.11126,15,-0.39001,0.26518,0.22853
7,0.92701,3.11126,16,-0.39,0.33301,0.12621
7,0.92701,3.11126,17,-0.39001,0.38059,0.12692
7,0.92701,3.11126,18,-0.38326,0.37575,0.15081
8,0.89117,3.60567,1,0.05868,0.32544,0.1452
8,0.89117,3.60567,2,0.0014,0.17778,0.25605
8,0.89117,3.60567,3,-0.05534,0.03146,0.35189
8,0.89117,3.60567,4,-0.11161,-0.11359,0.43289
8,0.89117,3.60567,5,-0.1674,-0.25743,0.49921
8,0.89117,3.60567,6,-0.22274,-0.40012,0.55097
8,0.89117,3.60567,7,-0.2504,-0.32968,0.56496
8,0.89117,3.60567,8,-0.27793,-0.25957,0.56485
8,0.89117,3.60567,9,-0.30533,-0.18977,0.55071
8,0.89117,3.60567,10,-0.33261,-0.12029,0.5226
8,0.89117,3.60567,11,-0.35976,-0.05114,0.48059
8,0.89117,3.60567,12,-0.38678,0.01765,0.42476
8,0.89117,3.60567,13,-0.39001,0.08356,0.36053
8,0.89117,3.60567,14,-0.39001,0.14879,0.28335
8,0.89117,3.60567,15,-0.39001,0.21364,0.19258
8,0.89117,3.60567,16,-0.39001,0.2755,0.10544
8,0.89117,3.60567,17,-0.39001,0.31623,0.14117
8,0.89117,3.60567,18,-0.39,0.35681,0.16273
9,0.89117,3.60567,1,0.05868,0.32544,0.1452
9,0.89117,3.60567,2,0.0014,0.17778,0.25605
9,0.89117,3.60567,3,-0.05534,0.03146,0.35189
9,0.89117,3.60567,4,-0.11161,-0.11359,0.43289
9,0.89117,3.60567,5,-0.1674,-0.25743,0.49921
