particle,elasticity,weight,frame,x,y,z
1,0.47334,63.38958,1,0.20474,0.34269,0.45154
1,0.47334,63.38958,2,0.10981,0.34289,0.30174
1,0.47334,63.38958,3,0.02348,0.25562,0.15125
1,0.47334,63.38958,4,-0.0458,0.16306,0.12196
1,0.47334,63.38958,5,-0.10654,0.06809,0.14562
1,0.47334,63.38958,6,-0.1669,-0.02629,0.15511
1,0.47334,63.38958,7,-0.22691,-0.12013,0.15052
1,0.47334,63.38958,8,-0.28655,-0.2134,0.13192
1,0.47334,63.38958,9,-0.34584,-0.30611,0.09942
1,0.47334,63.38958,10,-0.38824,-0.39099,0.10589
1,0.47334,63.38958,11,-0.36852,-0.37158,0.12601
1,0.47334,63.38958,12,-0.34887,-0.35222,0.13203
1,0.47334,63.38958,13,-0.32926,-0.33292,0.12399
1,0.47334,63.38958,14,-0.3097,-0.31367,0.10193
1,0.47334,63.38958,15,-0.29522,-0.30136,0.09999
1,0.47334,63.38958,16,-0.28314,-0.2923,0.09999
1,0.47334,63.38958,17,-0.27315,-0.28609,0.09999
1,0.47334,63.38958,18,-0.26479,-0.28206,0.09998
1,0.47334,63.38958,19,-0.25658,-0.27818,0.09998
1,0.47334,63.38958,20,-0.2484,-0.27432,0.09998
1,0.47334,63.38958,21,-0.24026,-0.27048,0.09998
1,0.47334,63.38958,22,-0.23217,-0.26666,0.09998
1,0.47334,63.38958,23,-0.22411,-0.26286,0.09998
1,0.47334,63.38958,24,-0.21609,-0.25907,0.09998
1,0.47334,63.38958,25,-0.20811,-0.2553,0.09998
1,0.47334,63.38958,26,-0.20017,-0.25155,0.09998
1,0.47334,63.38958,27,-0.19226,-0.24782,0.09998
1,0.47334,63.38958,28,-0.18439,-0.24411,0.09998
2,0.48407,70.8773,1,0.20474,0.34269,0.45154
2,0.48407,70.8773,2,0.10981,0.34161,0.30174
2,0.48407,70.8773,3,0.02349,0.25271,0.15125
2,0.48407,70.8773,4,-0.04579,0.15885,0.12254
2,0.48407,70.8773,5,-0.10652,0.06274,0.14705
2,0.48407,70.8773,6,-0.16688,-0.03278,0.15738
2,0.48407,70.8773,7,-0.22687,-0.12773,0.15363
2,0.48407,70.8773,8,-0.2865,-0.22211,0.13587
2,0.48407,70.8773,9,-0.34578,-0.31593,0.1042
2,0.48407,70.8773,10,-0.38596,-0.39099,0.10878
2,0.48407,70.8773,11,-0.3629,-0.36937,0.13127
2,0.48407,70.8773,12,-0.33991,-0.34781,0.13965
2,0.48407,70.8773,13,-0.31698,-0.32631,0.13397
2,0.48407,70.8773,14,-0.29411,-0.30487,0.11425
2,0.48407,70.8773,15,-0.27421,-0.28741,0.09999
2,0.48407,70.8773,16,-0.25855,-0.27567,0.09999
2,0.48407,70.8773,17,-0.24503,-0.26678,0.09999
2,0.48407,70.8773,18,-0.23359,-0.26064,0.09999
2,0.48407,70.8773,19,-0.22282,-0.25535,0.09998
2,0.48407,70.8773,20,-0.21211,-0.25009,0.09998
2,0.48407,70.8773,21,-0.20146,-0.24485,0.09998
2,0.48407,70.8773,22,-0.19085,-0.23965,0.09998
2,0.48407,70.8773,23,-0.18031,-0.23447,0.09998
2,0.48407,70.8773,24,-0.16981,-0.22931,0.09998
2,0.48407,70.8773,25,-0.15937,-0.22418,0.09998
2,0.48407,70.8773,26,-0.14898,-0.21908,0.09998
2,0.48407,70.8773,27,-0.13864,-0.214,0.09998
2,0.48407,70.8773,28,-0.12835,-0.20895,0.09998
3,0.48458,71.56006,1,0.20474,0.34269,0.45154
3,0.48458,71.56006,2,0.10981,0.34155,0.30174
3,0.48458,71.56006,3,0.02349,0.25257,0.15125
3,0.48458,71.56006,4,-0.04579,0.15865,0.12257
3,0.48458,71.56006,5,-0.10652,0.06248,0.14712
3,0.48458,71.56006,6,-0.16687,-0.03309,0.15749
3,0.48458,71.56006,7,-0.22687,-0.12809,0.15378
3,0.48458,71.56006,8,-0.2865,-0.22253,0.13606
3,0.48458,71.56006,9,-0.34577,-0.3164,0.10443
3,0.48458,71.56006,10,-0.38596,-0.39147,0.10835
3,0.48458,71.56006,11,-0.36295,-0.36942,0.13032
3,0.48458,71.56006,12,-0.34001,-0.34744,0.13817
3,0.48458,71.56006,13,-0.31714,-0.32551,0.13196
3,0.48458,71.56006,14,-0.29433,-0.30365,0.11172
3,0.48458,71.56006,15,-0.27492,-0.28639,0.09998
3,0.48458,71.56006,16,-0.25938,-0.27435,0.09998
3,0.48458,71.56006,17,-0.24596,-0.26515,0.09998
3,0.48458,71.56006,18,-0.2346,-0.25869,0.09998
3,0.48458,71.56006,19,-0.22386,-0.25301,0.09998
3,0.48458,71.56006,20,-0.21318,-0.24735,0.09998
3,0.48458,71.56006,21,-0.20255,-0.24172,0.09998
3,0.48458,71.56006,22,-0.19197,-0.23613,0.09998
3,0.48458,71.56006,23,-0.18144,-0.23056,0.09998
3,0.48458,71.56006,24,-0.17097,-0.22501,0.09998
3,0.48458,71.56006,25,-0.16055,-0.2195,0.09998
3,0.48458,71.56006,26,-0.15019,-0.21401,0.09998
3,0.48458,71.56006,27,-0.13987,-0.20855,0.09998
3,0.48458,71.56006,28,-0.1296,-0.20312,0.09998
4,0.47334,63.38958,1,0.20474,0.34269,0.45154
4,0.47334,63.38958,2,0.10981,0.34289,0.30174
4,0.47334,63.38958,3,0.02348,0.25562,0.15125
4,0.47334,63.38958,4,-0.0458,0.16306,0.12196
4,0.47334,63.38958,5,-0.10654,0.06809,0.14562
4,0.47334,63.38958,6,-0.1669,-0.02629,0.15511
4,0.47334,63.38958,7,-0.22691,-0.12013,0.15052
4,0.47334,63.38958,8,-0.28655,-0.2134,0.13192
4,0.47334,63.38958,9,-0.34584,-0.30611,0.09942
4,0.47334,63.38958,10,-0.38824,-0.39099,0.10589
4,0.47334,63.38958,11,-0.36852,-0.37158,0.12601
4,0.47334,63.38958,12,-0.34887,-0.35222,0.13203
4,0.47334,63.38958,13,-0.32926,-0.33292,0.12399
4,0.47334,63.38958,14,-0.3097,-0.31367,0.10193
4,0.47334,63.38958,15,-0.29522,-0.30136,0.09999
4,0.47334,63.38958,16,-0.28314,-0.2923,0.09999
4,0.47334,63.38958,17,-0.27315,-0.28609,0.09999
4,0.47334,63.38958,18,-0.26479,-0.28206,0.09998
4,0.47334,63.38958,19,-0.25658,-0.27818,0.09998
4,0.47334,63.38958,20,-0.2484,-0.27432,0.09998
4,0.47334,63.38958,21,-0.24026,-0.27048,0.09998
4,0.47334,63.38958,22,-0.23217,-0.26666,0.09998
4,0.47334,63.38958,23,-0.22411,-0.26286,0.09998
4,0.47334,63.38958,24,-0.21609,-0.25907,0.09998
4,0.47334,63.38958,25,-0.20811,-0.2553,0.09998
4,0.47334,63.38958,26,-0.20017,-0.25155,0.09998
4,0.47334,63.38958,27,-0.19226,-0.24782,0.09998
4,0.47334,63.38958,28,-0.18439,-0.24411,0.09998
5,0.48458,71.56006,1,0.20474,0.34269,0.45154
5,0.48458,71.56006,2,0.10981,0.34155,0.30174
5,0.48458,71.56006,3,0.02349,0.25257,0.15125
5,0.48458,71.56006,4,-0.04579,0.15865,0.12257
5,0.48458,71.56006,5,-0.10652,0.06248,0.14712
5,0.48458,71.56006,6,-0.16687,-0.03309,0.15749
5,0.48458,71.56006,7,-0.22687,-0.12809,0.15378
5,0.48458,71.56006,8,-0.2865,-0.22253,0.13606
5,0.48458,71.56006,9,-0.34577,-0.3164,0.10443
5,0.48458,71.56006,10,-0.38596,-0.39147,0.10835
5,0.48458,71.56006,11,-0.36295,-0.36942,0.13032
5,0.48458,71.56006,12,-0.34001,-0.34744,0.13817
5,0.48458,71.56006,13,-0.31714,-0.32551,0.13196
5,0.48458,71.56006,14,-0.29433,-0.30365,0.11172
5,0.48458,71.56006,15,-0.27492,-0.28639,0.09998
5,0.48458,71.56006,16,-0.25938,-0.27435,0.09998
5,0.48458,71.56006,17,-0.24596,-0.26515,0.09998
5,0.48458,71.56006,18,-0.2346,-0.25869,0.09998
5,0.48458,71.56006,19,-0.22386,-0.25301,0.09998
5,0.48458,71.56006,20,-0.21318,-0.24735,0.09998
5,0.48458,71.56006,21,-0.20255,-0.24172,0.09998
5,0.48458,71.56006,22,-0.19197,-0.23613,0.09998
5,0.48458,71.56006,23,-0.18144,-0.23056,0.09998
5,0.48458,71.56006,24,-0.17097,-0.22501,0.09998
5,0.48458,71.56006,25,-0.16055,-0.2195,0.09998
5,0.48458,71.56006,26,-0.15019,-0.21401,0.09998
5,0.48458,71.56006,27,-0.13987,-0.20855,0.09998
5,0.48458,71.56006,28,-0.1296,-0.20312,0.09998
6,0.48458,71.56006,1,0.20474,0.34269,0.45154
6,0.48458,71.56006,2,0.10981,0.34155,0.30174
6,0.48458,71.56006,3,0.02349,0.25257,0.15125
6,0.48458,71.56006,4,-0.04579,0.15865,0.12257
6,0.48458,71.56006,5,-0.10652,0.06248,0.14712
6,0.48458,71.56006,6,-0.16687,-0.03309,0.15749
6,0.48458,71.56006,7,-0.22687,-0.12809,0.15378
6,0.48458,71.56006,8,-0.2865,-0.22253,0.13606
6,0.48458,71.56006,9,-0.34577,-0.3164,0.10443
6,0.48458,71.56006,10,-0.38596,-0.39147,0.10835
6,0.48458,71.56006,11,-0.36295,-0.36942,0.13032
6,0.48458,71.56006,12,-0.34001,-0.34744,0.13817
6,0.48458,71.56006,13,-0.31714,-0.32551,0.13196
6,0.48458,71.56006,14,-0.29433,-0.30365,0.11172
6,0.48458,71.56006,15,-0.27492,-0.28639,0.09998
6,0.48458,71.56006,16,-0.25938,-0.27435,0.09998
6,0.48458,71.56006,17,-0.24596,-0.26515,0.09998
6,0.48458,71.56006,18,-0.2346,-0.25869,0.09998
6,0.48458,71.56006,19,-0.22386,-0.25301,0.09998
6,0.48458,71.56006,20,-0.21318,-0.24735,0.09998
6,0.48458,71.56006,21,-0.20255,-0.24172,0.09998
6,0.48458,71.56006,22,-0.19197,-0.23613,0.09998
6,0.48458,71.56006,23,-0.18144,-0.23056,0.09998
6,0.48458,71.56006,24,-0.17097,-0.22501,0.09998
6,0.48458,71.56006,25,-0.16055,-0.2195,0.09998
6,0.48458,71.56006,26,-0.15019,-0.21401,0.09998
6,0.48458,71.56006,27,-0.13987,-0.20855,0.09998
6,0.48458,71.56006,28,-0.1296,-0.20312,0.09998
7,0.48407,70.8773,1,0.20474,0.34269,0.45154
7,0.48407,70.8773,2,0.10981,0.34161,0.30174
7,0.48407,70.8773,3,0.02349,0.25271,0.15125
7,0.48407,70.8773,4,-0.04579,0.15885,0.12254
7,0.48407,70.8773,5,-0.10652,0.06274,0.14705
7,0.48407,70.8773,6,-0.16688,-0.03278,0.15738
7,0.48407,70.8773,7,-0.22687,-0.12773,0.15363
7,0.48407,70.8773,8,-0.2865,-0.22211,0.13587
7,0.48407,70.8773,9,-0.34578,-0.31593,0.1042
7,0.48407,70.8773,10,-0.38596,-0.39099,0.10878
7,0.48407,70.8773,11,-0.3629,-0.36937,0.13127
7,0.48407,70.8773,12,-0.33991,-0.34781,0.13965
7,0.48407,70.8773,13,-0.31698,-0.32631,0.13397
7,0.48407,70.8773,14,-0.29411,-0.30487,0.11425
7,0.48407,70.8773,15,-0.27421,-0.28741,0.09999
7,0.48407,70.8773,16,-0.25855,-0.27567,0.09999
7,0.48407,70.8773,17,-0.24503,-0.26678,0.09999
7,0.48407,70.8773,18,-0.23359,-0.26064,0.09999
7,0.48407,70.8773,19,-0.22282,-0.25535,0.09998
7,0.48407,70.8773,20,-0.21211,-0.25009,0.09998
7,0.48407,70.8773,21,-0.20146,-0.24485,0.09998
7,0.48407,70.8773,22,-0.19085,-0.23965,0.09998
7,0.48407,70.8773,23,-0.18031,-0.23447,0.09998
7,0.48407,70.8773,24,-0.16981,-0.22931,0.09998
7,0.48407,70.8773,25,-0.15937,-0.22418,0.09998
7,0.48407,70.8773,26,-0.14898,-0.21908,0.09998
7,0.48407,70.8773,27,-0.13864,-0.214,0.09998
7,0.48407,70.8773,28,-0.12835,-0.20895,0.09998
8,0.48379,70.41868,1,0.20474,0.34269,0.45154
8,0.48379,70.41868,2,0.10981,0.34165,0.30174
8,0.48379,70.41868,3,0.02349,0.25278,0.15125
8,0.48379,70.41868,4,-0.04579,0.15896,0.12253
8,0.48379,70.41868,5,-0.10652,0.06288,0.14701
8,0.48379,70.41868,6,-0.16688,-0.03261,0.15732
8,0.48379,70.41868,7,-0.22687,-0.12753,0.15355
8,0.48379,70.41868,8,-0.2865,-0.22189,0.13577
8,0.48379,70.41868,9,-0.34578,-0.31567,0.10408
8,0.48379,70.41868,10,-0.38596,-0.39074,0.10873
8,0.48379,70.41868,11,-0.36291,-0.36933,0.13125
8,0.48379,70.41868,12,-0.33994,-0.34799,0.13966
8,0.48379,70.41868,13,-0.31702,-0.32671,0.134
8,0.48379,70.41868,14,-0.29418,-0.30549,0.11432
8,0.48379,70.41868,15,-0.27427,-0.28822,0.09999
8,0.48379,70.41868,16,-0.25863,-0.27668,0.09999
8,0.48379,70.41868,17,-0.24513,-0.26799,0.09998
8,0.48379,70.41868,18,-0.2337,-0.26204,0.09998
8,0.48379,70.41868,19,-0.22295,-0.25694,0.09998
8,0.48379,70.41868,20,-0.21225,-0.25186,0.09998
8,0.48379,70.41868,21,-0.2016,-0.2468,0.09998
8,0.48379,70.41868,22,-0.19101,-0.24177,0.09998
8,0.48379,70.41868,23,-0.18047,-0.23677,0.09998
8,0.48379,70.41868,24,-0.16998,-0.23179,0.09998
8,0.48379,70.41868,25,-0.15955,-0.22683,0.09998
8,0.48379,70.41868,26,-0.14916,-0.2219,0.09998
8,0.48379,70.41868,27,-0.13883,-0.217,0.09998
8,0.48379,70.41868,28,-0.12855,-0.21211,0.09998
9,0.48407,70.8773,1,0.20474,0.34269,0.45154
9,0.48407,70.8773,2,0.10981,0.34161,0.30174
9,0.48407,70.8773,3,0.02349,0.25271,0.15125
9,0.48407,70.8773,4,-0.04579,0.15885,0.12254
9,0.48407,70.8773,5,-0.10652,0.06274,0.14705
9,0.48407,70.8773,6,-0.16688,-0.03278,0.15738
9,0.48407,70.8773,7,-0.22687,-0.12773,0.15363
