particle,elasticity,weight,frame,x,y,z
1,0.21802,17.91554,1,-0.39793,-0.01167,0.55122
1,0.21802,17.91554,2,-0.35026,0.21297,0.34829
1,0.21802,17.91554,3,-0.30002,0.40578,0.14059
1,0.21802,17.91554,4,-0.21398,0.34838,0.10215
1,0.21802,17.91554,5,-0.12321,0.2818,0.11472
2,0.18385,18.34367,1,-0.3986,-0.01154,0.55111
2,0.18385,18.34367,2,-0.35692,0.21422,0.3472
2,0.18385,18.34367,3,-0.31007,0.38781,0.14296
2,0.18385,18.34367,4,-0.23165,0.36616,0.10037
2,0.18385,18.34367,5,-0.14763,0.33348,0.11173
3,0.12632,18.13777,1,-0.39973,-0.01133,0.55092
3,0.12632,18.13777,2,-0.36812,0.21633,0.34537
3,0.12632,18.13777,3,-0.33054,0.38789,0.14025
3,0.12632,18.13777,4,-0.25598,0.34854,0.09999
3,0.12632,18.13777,5,-0.17843,0.30295,0.09999
4,0.18385,18.34367,1,-0.3986,-0.01154,0.55111
4,0.18385,18.34367,2,-0.35692,0.21422,0.3472
4,0.18385,18.34367,3,-0.31007,0.38781,0.14296
4,0.18385,18.34367,4,-0.23165,0.36616,0.10037
4,0.18385,18.34367,5,-0.14763,0.33348,0.11173
5,0.19599,18.36074,1,-0.39836,-0.01158,0.55115
5,0.19599,18.36074,2,-0.35455,0.21378,0.34759
5,0.19599,18.36074,3,-0.30581,0.38828,0.14342
5,0.19599,18.36074,4,-0.22616,0.36965,0.10123
5,0.19599,18.36074,5,-0.14095,0.33926,0.11349
6,0.16592,18.27703,1,-0.39895,-0.01147,0.55105
6,0.16592,18.27703,2,-0.36041,0.21488,0.34663
6,0.16592,18.27703,3,-0.31637,0.38714,0.14227
6,0.16592,18.27703,4,-0.23953,0.35822,0.0991
6,0.16592,18.27703,5,-0.157,0.31868,0.10898
7,0.12632,18.13777,1,-0.39973,-0.01133,0.55092
7,0.12632,18.13777,2,-0.36812,0.21633,0.34537
7,0.12632,18.13777,3,-0.33054,0.38789,0.14025
7,0.12632,18.13777,4,-0.25598,0.34854,0.09999
7,0.12632,18.13777,5,-0.17843,0.30295,0.09999
8,0.42207,16.43336,1,-0.39393,-0.01242,0.55188
8,0.42207,16.43336,2,-0.31051,0.20547,0.3548
8,0.42207,16.43336,3,-0.22548,0.39111,0.15322
8,0.42207,16.43336,4,-0.11296,0.32316,0.11201
8,0.42207,16.43336,5,0.00198,0.24657,0.11599
9,0.12632,18.13777,1,-0.39973,-0.01133,0.55092
9,0.12632,18.13777,2,-0.36812,0.21633,0.34537
9,0.12632,18.13777,3,-0.33054,0.38789,0.14025
9,0.12632,18.13777,4,-0.25598,0.34854,0.09999
9,0.12632,18.13777,5,-0.17843,0.30295,0.09999
10,0.21802,17.91554,1,-0.39793,-0.01167,0.55122
10,0.21802,17.91554,2,-0.35026,0.21297,0.34829
10,0.21802,17.91554,3,-0.30002,0.40578,0.14059
10,0.21802,17.91554,4,-0.21398,0.34838,0.10215
10,0.21802,17.91554,5,-0.12321,0.2818,0.11472
11,0.44449,16.18651,1,-0.39349,-0.0125,0.55195
11,0.44449,16.18651,2,-0.30614,0.20465,0.35552
11,0.44449,16.18651,3,-0.21733,0.3895,0.15456
11,0.44449,16.18651,4,-0.10211,0.32071,0.10571
11,0.44449,16.18651,5,0.01485,0.24372,0.10018
12,0.12632,18.13777,1,-0.39973,-0.01133,0.55092
12,0.12632,18.13777,2,-0.36812,0.21633,0.34537
12,0.12632,18.13777,3,-0.33054,0.38789,0.14025
12,0.12632,18.13777,4,-0.25598,0.34854,0.09999
