particle,elasticity,weight,frame,x,y,z
1,0.01481,-4.88387,1,0.39277,-0.26985,0.36935
1,0.01481,-4.88387,2,0.37257,-0.39929,0.48547
1,0.01481,-4.88387,3,0.32635,-0.3886,0.5638
1,0.01481,-4.88387,4,0.28037,-0.37797,0.6277
1,0.01481,-4.88387,5,0.23458,-0.36738,0.67729
1,0.01481,-4.88387,6,0.18899,-0.35684,0.71263
1,0.01481,-4.88387,7,0.14356,-0.34633,0.73381
1,0.01481,-4.88387,8,0.09829,-0.33586,0.74087
1,0.01481,-4.88387,9,0.05317,-0.32543,0.73386
1,0.01481,-4.88387,10,0.0082,-0.31503,0.71284
1,0.01481,-4.88387,11,-0.03659,-0.30467,0.67785
1,0.01481,-4.88387,12,-0.08121,-0.29435,0.62897
1,0.01481,-4.88387,13,-0.12564,-0.28407,0.56626
1,0.01481,-4.88387,14,-0.16985,-0.27385,0.48983
1,0.01481,-4.88387,15,-0.21384,-0.26368,0.39977
1,0.01481,-4.88387,16,-0.25757,-0.25356,0.29619
1,0.01481,-4.88387,17,-0.30103,-0.24351,0.17924
1,0.01481,-4.88387,18,-0.335,-0.23865,0.09535
1,0.01481,-4.88387,19,-0.35041,-0.24404,0.0978
2,0.00503,-3.08166,1,0.39362,-0.27002,0.36947
2,0.00503,-3.08166,2,0.37494,-0.3999,0.48587
2,0.00503,-3.08166,3,0.33023,-0.38991,0.56456
2,0.00503,-3.08166,4,0.28574,-0.37997,0.62883
2,0.00503,-3.08166,5,0.24144,-0.37007,0.67878
2,0.00503,-3.08166,6,0.19733,-0.36021,0.71449
2,0.00503,-3.08166,7,0.15337,-0.35039,0.73603
2,0.00503,-3.08166,8,0.10957,-0.3406,0.74346
2,0.00503,-3.08166,9,0.06591,-0.33084,0.73682
2,0.00503,-3.08166,10,0.0224,-0.32112,0.71616
2,0.00503,-3.08166,11,-0.02095,-0.31143,0.68153
2,0.00503,-3.08166,12,-0.06414,-0.30178,0.63301
2,0.00503,-3.08166,13,-0.10714,-0.29217,0.57065
2,0.00503,-3.08166,14,-0.14994,-0.28261,0.49457
2,0.00503,-3.08166,15,-0.19251,-0.27309,0.40485
2,0.00503,-3.08166,16,-0.23484,-0.26363,0.30161
2,0.00503,-3.08166,17,-0.27691,-0.25423,0.18499
2,0.00503,-3.08166,18,-0.30964,-0.24995,0.09993
2,0.00503,-3.08166,19,-0.32411,-0.25577,0.09996
3,0.0216,-6.44115,1,0.39218,-0.26973,0.36926
3,0.0216,-6.44115,2,0.37093,-0.39887,0.4852
3,0.0216,-6.44115,3,0.32367,-0.3877,0.56327
3,0.0216,-6.44115,4,0.27664,-0.37659,0.62692
3,0.0216,-6.44115,5,0.22983,-0.36552,0.67625
3,0.0216,-6.44115,6,0.18321,-0.3545,0.71134
3,0.0216,-6.44115,7,0.13676,-0.34352,0.73226
3,0.0216,-6.44115,8,0.09047,-0.33259,0.73907
3,0.0216,-6.44115,9,0.04434,-0.32168,0.73181
3,0.0216,-6.44115,10,-0.00162,-0.31082,0.71053
3,0.0216,-6.44115,11,-0.04742,-0.3,0.6753
3,0.0216,-6.44115,12,-0.09303,-0.28921,0.62617
3,0.0216,-6.44115,13,-0.13845,-0.27848,0.56322
3,0.0216,-6.44115,14,-0.18365,-0.2678,0.48654
3,0.0216,-6.44115,15,-0.2286,-0.25717,0.39624
3,0.0216,-6.44115,16,-0.2733,-0.24661,0.29243
3,0.0216,-6.44115,17,-0.31772,-0.23611,0.17525
3,0.0216,-6.44115,18,-0.35255,-0.23086,0.09223
3,0.0216,-6.44115,19,-0.36863,-0.23594,0.09632
4,0.00979,-3.89268,1,0.39321,-0.26993,0.36941
4,0.00979,-3.89268,2,0.37379,-0.39961,0.48568
4,0.00979,-3.89268,3,0.32834,-0.38927,0.56419
4,0.00979,-3.89268,4,0.28312,-0.37899,0.62828
4,0.00979,-3.89268,5,0.23811,-0.36876,0.67805
4,0.00979,-3.89268,6,0.19327,-0.35857,0.71359
4,0.00979,-3.89268,7,0.1486,-0.34841,0.73495
4,0.00979,-3.89268,8,0.10408,-0.33829,0.7422
4,0.00979,-3.89268,9,0.05971,-0.32821,0.73538
4,0.00979,-3.89268,10,0.01549,-0.31815,0.71454
4,0.00979,-3.89268,11,-0.02856,-0.30814,0.67974
4,0.00979,-3.89268,12,-0.07244,-0.29816,0.63104
4,0.00979,-3.89268,13,-0.11614,-0.28823,0.56852
4,0.00979,-3.89268,14,-0.15963,-0.27834,0.49226
4,0.00979,-3.89268,15,-0.20289,-0.26851,0.40238
4,0.00979,-3.89268,16,-0.2459,-0.25873,0.29898
4,0.00979,-3.89268,17,-0.28865,-0.24901,0.1822
4,0.00979,-3.89268,18,-0.32198,-0.24445,0.09771
4,0.00979,-3.89268,19,-0.33691,-0.25006,0.09891
5,0.01923,-5.86893,1,0.39239,-0.26977,0.36929
5,0.01923,-5.86893,2,0.3715,-0.39902,0.4853
5,0.01923,-5.86893,3,0.32461,-0.38801,0.56346
5,0.01923,-5.86893,4,0.27794,-0.37707,0.6272
5,0.01923,-5.86893,5,0.23149,-0.36617,0.67661
5,0.01923,-5.86893,6,0.18522,-0.35532,0.71179
5,0.01923,-5.86893,7,0.13913,-0.3445,0.7328
5,0.01923,-5.86893,8,0.0932,-0.33373,0.73969
5,0.01923,-5.86893,9,0.04742,-0.32299,0.73252
5,0.01923,-5.86893,10,0.0018,-0.31229,0.71134
5,0.01923,-5.86893,11,-0.04364,-0.30163,0.67619
