particle,elasticity,weight,frame,x,y,z
1,0.69778,4.15093,1,-0.14886,0.08323,0.17793
2,0.61738,4.15093,1,-0.14886,0.08323,0.17793
3,0.0626,4.15093,1,-0.14886,0.08323,0.17793
4,0.81606,4.15093,1,-0.14886,0.08323,0.17793
5,0.89706,4.15093,1,-0.14886,0.08323,0.17793
6,0.89081,4.15093,1,-0.14886,0.08323,0.17793
7,0.65045,4.15093,1,-0.14886,0.08323,0.17793
8,0.14866,4.15093,1,-0.14886,0.08323,0.17793
9,0.43137,4.15093,1,-0.14886,0.08323,0.17793
10,0.33558,4.15093,1,-0.14886,0.08323,0.17793
11,0.65195,4.15093,1,-0.14886,0.08323,0.17793
12,0.79327,4.15093,1,-0.14886,0.08323,0.17793
13,0.81753,4.15093,1,-0.14886,0.08323,0.17793
14,0.53309,4.15093,1,-0.14886,0.08323,0.17793
15,0.50085,4.15093,1,-0.14886,0.08323,0.17793
16,0.53932,4.15093,1,-0.14886,0.08323,0.17793
17,0.95872,4.15093,1,-0.14886,0.08323,0.17793
18,0.6906,4.15093,1,-0.14886,0.08323,0.17793
19,0.07779,4.15093,1,-0.14886,0.08323,0.17793
20,0.33627,4.15093,1,-0.14886,0.08323,0.17793
