particle,elasticity,weight,frame,x,y,z
1,0.6588,36.95826,1,-0.16352,-0.00069,0.85522
1,0.6588,36.95826,2,-0.4114,-0.07956,0.78042
1,0.6588,36.95826,3,-0.31522,-0.13532,0.67774
1,0.6588,36.95826,4,-0.21978,-0.19065,0.56183
1,0.6588,36.95826,5,-0.12511,-0.24554,0.43285
1,0.6588,36.95826,6,-0.03123,-0.29996,0.29094
1,0.6588,36.95826,7,0.06181,-0.35391,0.13627
1,0.6588,36.95826,8,0.15064,-0.38806,0.13723
1,0.6588,36.95826,9,0.23162,-0.39001,0.17041
1,0.6588,36.95826,10,0.31173,-0.39001,0.18931
1,0.6588,36.95826,11,0.39145,-0.39001,0.19409
1,0.6588,36.95826,12,0.36425,-0.37502,0.20685
1,0.6588,36.95826,13,0.33713,-0.36008,0.20553
1,0.6588,36.95826,14,0.31008,-0.34518,0.19017
1,0.6588,36.95826,15,0.28311,-0.33032,0.16081
1,0.6588,36.95826,16,0.25623,-0.31551,0.11752
1,0.6588,36.95826,17,0.23799,-0.30854,0.10953
1,0.6588,36.95826,18,0.22407,-0.30548,0.1121
1,0.6588,36.95826,19,0.21018,-0.30242,0.10063
2,0.62723,36.04876,1,-0.16391,-0.00081,0.85684
2,0.62723,36.04876,2,-0.41247,-0.0799,0.78491
2,0.62723,36.04876,3,-0.31918,-0.13581,0.68467
2,0.62723,36.04876,4,-0.22659,-0.19131,0.57117
2,0.62723,36.04876,5,-0.13474,-0.24637,0.44456
2,0.62723,36.04876,6,-0.04364,-0.30097,0.30498
2,0.62723,36.04876,7,0.04666,-0.3551,0.15261
2,0.62723,36.04876,8,0.13264,-0.389,0.13074
2,0.62723,36.04876,9,0.21073,-0.38869,0.16429
2,0.62723,36.04876,10,0.28844,-0.38838,0.18364
2,0.62723,36.04876,11,0.3658,-0.38807,0.18888
2,0.62723,36.04876,12,0.37469,-0.37844,0.1943
2,0.62723,36.04876,13,0.34953,-0.36417,0.19278
2,0.62723,36.04876,14,0.32443,-0.34994,0.17722
2,0.62723,36.04876,15,0.29941,-0.33576,0.14766
2,0.62723,36.04876,16,0.27447,-0.32162,0.10416
2,0.62723,36.04876,17,0.2603,-0.31813,0.10927
2,0.62723,36.04876,18,0.2475,-0.31597,0.10814
2,0.62723,36.04876,19,0.23475,-0.31382,0.09999
3,0.6588,36.95826,1,-0.16352,-0.00069,0.85522
3,0.6588,36.95826,2,-0.4114,-0.07956,0.78042
3,0.6588,36.95826,3,-0.31522,-0.13532,0.67774
3,0.6588,36.95826,4,-0.21978,-0.19065,0.56183
3,0.6588,36.95826,5,-0.12511,-0.24554,0.43285
3,0.6588,36.95826,6,-0.03123,-0.29996,0.29094
3,0.6588,36.95826,7,0.06181,-0.35391,0.13627
3,0.6588,36.95826,8,0.15064,-0.38806,0.13723
3,0.6588,36.95826,9,0.23162,-0.39001,0.17041
3,0.6588,36.95826,10,0.31173,-0.39001,0.18931
3,0.6588,36.95826,11,0.39145,-0.39001,0.19409
3,0.6588,36.95826,12,0.36425,-0.37502,0.20685
3,0.6588,36.95826,13,0.33713,-0.36008,0.20553
3,0.6588,36.95826,14,0.31008,-0.34518,0.19017
3,0.6588,36.95826,15,0.28311,-0.33032,0.16081
3,0.6588,36.95826,16,0.25623,-0.31551,0.11752
3,0.6588,36.95826,17,0.23799,-0.30854,0.10953
3,0.6588,36.95826,18,0.22407,-0.30548,0.1121
3,0.6588,36.95826,19,0.21018,-0.30242,0.10063
4,0.6588,36.95826,1,-0.16352,-0.00069,0.85522
4,0.6588,36.95826,2,-0.4114,-0.07956,0.78042
4,0.6588,36.95826,3,-0.31522,-0.13532,0.67774
4,0.6588,36.95826,4,-0.21978,-0.19065,0.56183
4,0.6588,36.95826,5,-0.12511,-0.24554,0.43285
4,0.6588,36.95826,6,-0.03123,-0.29996,0.29094
4,0.6588,36.95826,7,0.06181,-0.35391,0.13627
4,0.6588,36.95826,8,0.15064,-0.38806,0.13723
4,0.6588,36.95826,9,0.23162,-0.39001,0.17041
4,0.6588,36.95826,10,0.31173,-0.39001,0.18931
4,0.6588,36.95826,11,0.39145,-0.39001,0.19409
4,0.6588,36.95826,12,0.36425,-0.37502,0.20685
4,0.6588,36.95826,13,0.33713,-0.36008,0.20553
4,0.6588,36.95826,14,0.31008,-0.34518,0.19017
4,0.6588,36.95826,15,0.28311,-0.33032,0.16081
4,0.6588,36.95826,16,0.25623,-0.31551,0.11752
4,0.6588,36.95826,17,0.23799,-0.30854,0.10953
4,0.6588,36.95826,18,0.22407,-0.30548,0.1121
4,0.6588,36.95826,19,0.21018,-0.30242,0.10063
5,0.66183,37.37191,1,-0.16349,-0.00068,0.85507
5,0.66183,37.37191,2,-0.4113,-0.07952,0.77998
5,0.66183,37.37191,3,-0.31484,-0.13527,0.67707
5,0.66183,37.37191,4,-0.21913,-0.19058,0.56094
5,0.66183,37.37191,5,-0.12419,-0.24546,0.43172
5,0.66183,37.37191,6,-0.03005,-0.29987,0.28959
5,0.66183,37.37191,7,0.06326,-0.3538,0.1347
5,0.66183,37.37191,8,0.15232,-0.38793,0.13803
5,0.66183,37.37191,9,0.23368,-0.39001,0.17391
5,0.66183,37.37191,10,0.31413,-0.39001,0.19546
5,0.66183,37.37191,11,0.3942,-0.39001,0.20288
5,0.66183,37.37191,12,0.36479,-0.37498,0.21777
5,0.66183,37.37191,13,0.33547,-0.35999,0.21856
5,0.66183,37.37191,14,0.30623,-0.34505,0.20532
5,0.66183,37.37191,15,0.27708,-0.33015,0.17807
5,0.66183,37.37191,16,0.24803,-0.31531,0.13687
5,0.66183,37.37191,17,0.22301,-0.30389,0.10248
5,0.66183,37.37191,18,0.20669,-0.29993,0.09999
5,0.66183,37.37191,19,0.19164,-0.29703,0.09999
6,0.73091,35.79366,1,-0.16264,-0.00041,0.85153
6,0.73091,35.79366,2,-0.40895,-0.07878,0.77015
6,0.73091,35.79366,3,-0.30627,-0.13418,0.66191
6,0.73091,35.79366,4,-0.2044,-0.18913,0.54051
6,0.73091,35.79366,5,-0.10338,-0.24363,0.40612
6,0.73091,35.79366,6,-0.00325,-0.29766,0.25889
6,0.73091,35.79366,7,0.09597,-0.35119,0.099
6,0.73091,35.79366,8,0.18947,-0.37928,0.15429
6,0.73091,35.79366,9,0.27832,-0.39,0.19396
6,0.73091,35.79366,10,0.36414,-0.39001,0.21874
6,0.73091,35.79366,11,0.37058,-0.37982,0.24247
6,0.73091,35.79366,12,0.33758,-0.36457,0.25861
6,0.73091,35.79366,13,0.30468,-0.34937,0.26066
6,0.73091,35.79366,14,0.27187,-0.33422,0.24867
6,0.73091,35.79366,15,0.23917,-0.31912,0.22266
6,0.73091,35.79366,16,0.20658,-0.30406,0.18271
6,0.73091,35.79366,17,0.17411,-0.28907,0.12887
6,0.73091,35.79366,18,0.15133,-0.2805,0.10988
6,0.73091,35.79366,19,0.13625,-0.27704,0.1158
7,0.69133,36.83094,1,-0.16313,-0.00057,0.85356
7,0.69133,36.83094,2,-0.4103,-0.0792,0.77579
7,0.69133,36.83094,3,-0.31117,-0.1348,0.6706
7,0.69133,36.83094,4,-0.21282,-0.18997,0.55221
7,0.69133,36.83094,5,-0.11527,-0.24468,0.42079
7,0.69133,36.83094,6,-0.01855,-0.29892,0.27648
7,0.69133,36.83094,7,0.0773,-0.35268,0.11945
7,0.69133,36.83094,8,0.16823,-0.38384,0.13721
7,0.69133,36.83094,9,0.25266,-0.39001,0.16389
7,0.69133,36.83094,10,0.33515,-0.39001,0.17639
7,0.69133,36.83094,11,0.38074,-0.38501,0.18242
7,0.69133,36.83094,12,0.35326,-0.37007,0.18966
7,0.69133,36.83094,13,0.32585,-0.35517,0.18283
7,0.69133,36.83094,14,0.29852,-0.3403,0.16198
7,0.69133,36.83094,15,0.27128,-0.32549,0.12714
7,0.69133,36.83094,16,0.24855,-0.31438,0.10129
7,0.69133,36.83094,17,0.23328,-0.30942,0.09999
7,0.69133,36.83094,18,0.21941,-0.30558,0.09999
7,0.69133,36.83094,19,0.2056,-0.30176,0.09999
8,0.73091,35.79366,1,-0.16264,-0.00041,0.85153
8,0.73091,35.79366,2,-0.40895,-0.07878,0.77015
8,0.73091,35.79366,3,-0.30627,-0.13418,0.66191
8,0.73091,35.79366,4,-0.2044,-0.18913,0.54051
8,0.73091,35.79366,5,-0.10338,-0.24363,0.40612
8,0.73091,35.79366,6,-0.00325,-0.29766,0.25889
8,0.73091,35.79366,7,0.09597,-0.35119,0.099
8,0.73091,35.79366,8,0.18947,-0.37928,0.15429
8,0.73091,35.79366,9,0.27832,-0.39,0.19396
8,0.73091,35.79366,10,0.36414,-0.39001,0.21874
8,0.73091,35.79366,11,0.37058,-0.37982,0.24247
8,0.73091,35.79366,12,0.33758,-0.36457,0.25861
8,0.73091,35.79366,13,0.30468,-0.34937,0.26066
8,0.73091,35.79366,14,0.27187,-0.33422,0.24867
8,0.73091,35.79366,15,0.23917,-0.31912,0.22266
8,0.73091,35.79366,16,0.20658,-0.30406,0.18271
8,0.73091,35.79366,17,0.17411,-0.28907,0.12887
8,0.73091,35.79366,18,0.15133,-0.2805,0.10988
8,0.73091,35.79366,19,0.13625,-0.27704,0.1158
9,0.73091,35.79366,1,-0.16264,-0.00041,0.85153
9,0.73091,35.79366,2,-0.40895,-0.07878,0.77015
9,0.73091,35.79366,3,-0.30627,-0.13418,0.66191
9,0.73091,35.79366,4,-0.2044,-0.18913,0.54051
9,0.73091,35.79366,5,-0.10338,-0.24363,0.40612
9,0.73091,35.79366,6,-0.00325,-0.29766,0.25889
9,0.73091,35.79366,7,0.09597,-0.35119,0.099
9,0.73091,35.79366,8,0.18947,-0.37928,0.15429
9,0.73091,35.79366,9,0.27832,-0.39,0.19396
9,0.73091,35.79366,10,0.36414,-0.39001,0.21874
9,0.73091,35.79366,11,0.37058,-0.37982,0.24247
9,0.73091,35.79366,12,0.33758,-0.36457,0.25861
9,0.73091,35.79366,13,0.30468,-0.34937,0.26066
9,0.73091,35.79366,14,0.27187,-0.33422,0.24867
9,0.73091,35.79366,15,0.23917,-0.31912,0.22266
9,0.73091,35.79366,16,0.20658,-0.30406,0.18271
9,0.73091,35.79366,17,0.17411,-0.28907,0.12887
9,0.73091,35.79366,18,0.15133,-0.2805,0.10988
9,0.73091,35.79366,19,0.13625,-0.27704,0.1158
10,0.69133,36.83094,1,-0.16313,-0.00057,0.85356
10,0.69133,36.83094,2,-0.4103,-0.0792,0.77579
10,0.69133,36.83094,3,-0.31117,-0.1348,0.6706
10,0.69133,36.83094,4,-0.21282,-0.18997,0.55221
10,0.69133,36.83094,5,-0.11527,-0.24468,0.42079
10,0.69133,36.83094,6,-0.01855,-0.29892,0.27648
10,0.69133,36.83094,7,0.0773,-0.35268,0.11945
10,0.69133,36.83094,8,0.16823,-0.38384,0.13721
10,0.69133,36.83094,9,0.25266,-0.39001,0.16389
10,0.69133,36.83094,10,0.33515,-0.39001,0.17639
10,0.69133,36.83094,11,0.38074,-0.38501,0.18242
10,0.69133,36.83094,12,0.35326,-0.37007,0.18966
10,0.69133,36.83094,13,0.32585,-0.35517,0.18283
10,0.69133,36.83094,14,0.29852,-0.3403,0.16198
10,0.69133,36.83094,15,0.27128,-0.32549,0.12714
10,0.69133,36.83094,16,0.24855,-0.31438,0.10129
