particle,elasticity,weight,frame,x,y,z
1,0.25065,27.93611,1,0.37494,0.00138,0.31768
1,0.25065,27.93611,2,0.36631,-0.06611,0.24971
1,0.25065,27.93611,3,0.32462,-0.13035,0.1708
1,0.25065,27.93611,4,0.28231,-0.19015,0.10244
1,0.25065,27.93611,5,0.23712,-0.23554,0.10458
1,0.25065,27.93611,6,0.19253,-0.28033,0.09999
1,0.25065,27.93611,7,0.14875,-0.32431,0.09998
1,0.25065,27.93611,8,0.10551,-0.36774,0.09998
1,0.25065,27.93611,9,0.06192,-0.39001,0.10249
1,0.25065,27.93611,10,0.01778,-0.39001,0.09998
2,0.2763,28.11641,1,0.37494,0.00138,0.31768
2,0.2763,28.11641,2,0.36338,-0.06611,0.24972
2,0.2763,28.11641,3,0.31843,-0.13034,0.17081
2,0.2763,28.11641,4,0.27307,-0.19014,0.1027
2,0.2763,28.11641,5,0.22557,-0.23552,0.10596
2,0.2763,28.11641,6,0.17855,-0.28045,0.09999
2,0.2763,28.11641,7,0.13255,-0.32441,0.09998
2,0.2763,28.11641,8,0.08713,-0.36781,0.09998
2,0.2763,28.11641,9,0.04163,-0.39001,0.10254
2,0.2763,28.11641,10,-0.00414,-0.39001,0.09998
3,0.39892,26.9713,1,0.37494,0.00138,0.31768
3,0.39892,26.9713,2,0.3494,-0.0661,0.24972
3,0.39892,26.9713,3,0.28882,-0.13031,0.17084
3,0.39892,26.9713,4,0.22892,-0.19007,0.10395
3,0.39892,26.9713,5,0.17042,-0.2354,0.11247
3,0.39892,26.9713,6,0.11218,-0.28053,0.10691
3,0.39892,26.9713,7,0.05512,-0.32475,0.09999
3,0.39892,26.9713,8,-0.00068,-0.36799,0.09999
3,0.39892,26.9713,9,-0.05519,-0.39001,0.10252
3,0.39892,26.9713,10,-0.10871,-0.39001,0.09998
4,0.23475,27.74895,1,0.37494,0.00138,0.31768
4,0.23475,27.74895,2,0.36812,-0.06611,0.24971
4,0.23475,27.74895,3,0.32846,-0.13035,0.1708
4,0.23475,27.74895,4,0.28803,-0.19016,0.10228
