particle,elasticity,weight,frame,x,y,z
1,0.89659,45.15318,1,-0.1538,-0.26188,0.44394
1,0.89659,45.15318,2,-0.21265,-0.3425,0.45182
1,0.89659,45.15318,3,-0.26377,-0.38275,0.44661
1,0.89659,45.15318,4,-0.30543,-0.373,0.42861
1,0.89659,45.15318,5,-0.34695,-0.36328,0.39663
1,0.89659,45.15318,6,-0.38831,-0.35359,0.35074
1,0.89659,45.15318,7,-0.38506,-0.33857,0.3007
1,0.89659,45.15318,8,-0.38183,-0.32361,0.23682
1,0.89659,45.15318,9,-0.3786,-0.30871,0.15918
1,0.89659,45.15318,10,-0.37351,-0.29482,0.11344
1,0.89659,45.15318,11,-0.36467,-0.28286,0.1448
1,0.89659,45.15318,12,-0.35585,-0.27094,0.16203
2,0.52299,46.78316,1,-0.1538,-0.26188,0.44394
2,0.52299,46.78316,2,-0.21265,-0.3425,0.45182
2,0.52299,46.78316,3,-0.26377,-0.3894,0.44661
2,0.52299,46.78316,4,-0.30538,-0.39001,0.42975
2,0.52299,46.78316,5,-0.34685,-0.39001,0.39906
2,0.52299,46.78316,6,-0.38816,-0.39001,0.35444
2,0.52299,46.78316,7,-0.39,-0.38415,0.30384
2,0.52299,46.78316,8,-0.39,-0.37808,0.23978
2,0.52299,46.78316,9,-0.39,-0.37202,0.16196
2,0.52299,46.78316,10,-0.38813,-0.36583,0.10269
2,0.52299,46.78316,11,-0.38252,-0.35931,0.09999
2,0.52299,46.78316,12,-0.37694,-0.35282,0.09999
3,0.02084,46.64128,1,-0.1538,-0.26188,0.44394
3,0.02084,46.64128,2,-0.21265,-0.3425,0.45182
3,0.02084,46.64128,3,-0.26411,-0.39001,0.44674
3,0.02084,46.64128,4,-0.30576,-0.39001,0.42933
3,0.02084,46.64128,5,-0.34726,-0.39001,0.39793
3,0.02084,46.64128,6,-0.3886,-0.39001,0.35262
3,0.02084,46.64128,7,-0.39001,-0.38413,0.30146
3,0.02084,46.64128,8,-0.39001,-0.37808,0.23675
3,0.02084,46.64128,9,-0.39001,-0.37205,0.15828
3,0.02084,46.64128,10,-0.38812,-0.36603,0.09882
3,0.02084,46.64128,11,-0.3825,-0.35998,0.09944
3,0.02084,46.64128,12,-0.37689,-0.35396,0.09973
4,0.65601,46.62818,1,-0.1538,-0.26188,0.44394
4,0.65601,46.62818,2,-0.21265,-0.3425,0.45182
4,0.65601,46.62818,3,-0.26377,-0.38704,0.44661
4,0.65601,46.62818,4,-0.30543,-0.38689,0.42861
4,0.65601,46.62818,5,-0.34696,-0.38675,0.39663
4,0.65601,46.62818,6,-0.38832,-0.38661,0.35073
4,0.65601,46.62818,7,-0.38994,-0.38063,0.29896
4,0.65601,46.62818,8,-0.39001,-0.37451,0.2337
4,0.65601,46.62818,9,-0.39001,-0.36841,0.1547
4,0.65601,46.62818,10,-0.38811,-0.36245,0.10572
4,0.65601,46.62818,11,-0.38244,-0.35672,0.13007
4,0.65601,46.62818,12,-0.37678,-0.35101,0.14033
5,0.86536,45.47049,1,-0.1538,-0.26188,0.44394
5,0.86536,45.47049,2,-0.21265,-0.3425,0.45182
5,0.86536,45.47049,3,-0.26377,-0.38331,0.44661
5,0.86536,45.47049,4,-0.30543,-0.3748,0.42861
5,0.86536,45.47049,5,-0.34695,-0.36633,0.39663
5,0.86536,45.47049,6,-0.38831,-0.35788,0.35073
5,0.86536,45.47049,7,-0.38569,-0.344,0.30047
5,0.86536,45.47049,8,-0.38307,-0.33017,0.23636
5,0.86536,45.47049,9,-0.38047,-0.3164,0.15849
5,0.86536,45.47049,10,-0.37598,-0.30353,0.11234
5,0.86536,45.47049,11,-0.36772,-0.29238,0.14294
5,0.86536,45.47049,12,-0.35949,-0.28125,0.15941
6,0.81082,45.94126,1,-0.1538,-0.26188,0.44394
6,0.81082,45.94126,2,-0.21265,-0.3425,0.45182
6,0.81082,45.94126,3,-0.26377,-0.38428,0.44661
6,0.81082,45.94126,4,-0.30543,-0.37795,0.42861
6,0.81082,45.94126,5,-0.34695,-0.37165,0.39663
6,0.81082,45.94126,6,-0.38832,-0.36536,0.35073
6,0.81082,45.94126,7,-0.38678,-0.3535,0.30007
6,0.81082,45.94126,8,-0.38526,-0.34168,0.23556
6,0.81082,45.94126,9,-0.38374,-0.32991,0.15729
6,0.81082,45.94126,10,-0.38031,-0.31885,0.11042
6,0.81082,45.94126,11,-0.37309,-0.30911,0.13966
6,0.81082,45.94126,12,-0.36588,-0.29939,0.15477
7,0.14288,46.7648,1,-0.1538,-0.26188,0.44394
