particle,elasticity,weight,frame,x,y,z
1,0.98896,-70.45615,1,0.06984,-0.28549,0.59226
1,0.98896,-70.45615,2,0.00476,-0.15155,0.46265
1,0.98896,-70.45615,3,-0.0597,-0.01888,0.32026
1,0.98896,-70.45615,4,-0.12353,0.11248,0.16526
1,0.98896,-70.45615,5,-0.17672,0.23661,0.1396
1,0.98896,-70.45615,6,-0.22151,0.35502,0.21319
1,0.98896,-70.45615,7,-0.24835,0.35352,0.2812
1,0.98896,-70.45615,8,-0.26625,0.29259,0.33928
1,0.98896,-70.45615,9,-0.28405,0.23196,0.38304
1,0.98896,-70.45615,10,-0.30178,0.1716,0.41258
1,0.98896,-70.45615,11,-0.31944,0.11149,0.42796
1,0.98896,-70.45615,12,-0.33702,0.05162,0.42924
1,0.98896,-70.45615,13,-0.35453,-0.008,0.41647
1,0.98896,-70.45615,14,-0.37198,-0.06738,0.38972
1,0.98896,-70.45615,15,-0.38905,-0.12647,0.34912
1,0.98896,-70.45615,16,-0.39001,-0.18331,0.29814
1,0.98896,-70.45615,17,-0.39001,-0.23978,0.23359
1,0.98896,-70.45615,18,-0.39001,-0.29595,0.15533
1,0.98896,-70.45615,19,-0.39001,-0.34155,0.11176
1,0.98896,-70.45615,20,-0.39001,-0.36644,0.15076
1,0.98896,-70.45615,21,-0.38944,-0.38864,0.17577
1,0.98896,-70.45615,22,-0.38441,-0.38989,0.18811
2,0.96076,-70.12672,1,0.06983,-0.28847,0.59226
2,0.96076,-70.12672,2,0.00475,-0.15832,0.46263
2,0.96076,-70.12672,3,-0.05972,-0.0294,0.32021
2,0.96076,-70.12672,4,-0.12357,0.09826,0.16517
2,0.96076,-70.12672,5,-0.17679,0.21933,0.13824
2,0.96076,-70.12672,6,-0.2216,0.33517,0.20961
2,0.96076,-70.12672,7,-0.2544,0.37172,0.27268
2,0.96076,-70.12672,8,-0.27242,0.31019,0.32915
2,0.96076,-70.12672,9,-0.29036,0.24895,0.37131
2,0.96076,-70.12672,10,-0.30821,0.18797,0.39926
2,0.96076,-70.12672,11,-0.32599,0.12726,0.41304
2,0.96076,-70.12672,12,-0.3437,0.06678,0.41274
2,0.96076,-70.12672,13,-0.36134,0.00656,0.3984
2,0.96076,-70.12672,14,-0.3789,-0.05341,0.37008
2,0.96076,-70.12672,15,-0.39001,-0.11231,0.32922
2,0.96076,-70.12672,16,-0.39001,-0.16954,0.27689
2,0.96076,-70.12672,17,-0.39001,-0.22649,0.21077
2,0.96076,-70.12672,18,-0.39001,-0.28315,0.13096
2,0.96076,-70.12672,19,-0.39001,-0.31931,0.12003
2,0.96076,-70.12672,20,-0.39,-0.34525,0.13629
2,0.96076,-70.12672,21,-0.39,-0.37113,0.13846
2,0.96076,-70.12672,22,-0.38918,-0.38919,0.12834
3,0.97756,-69.20345,1,0.06983,-0.28669,0.59226
3,0.97756,-69.20345,2,0.00475,-0.15429,0.46264
3,0.97756,-69.20345,3,-0.05971,-0.02314,0.32024
3,0.97756,-69.20345,4,-0.12355,0.10673,0.16523
3,0.97756,-69.20345,5,-0.17675,0.22962,0.13905
3,0.97756,-69.20345,6,-0.22155,0.34699,0.21174
3,0.97756,-69.20345,7,-0.25138,0.36373,0.27752
3,0.97756,-69.20345,8,-0.26933,0.3007,0.335
3,0.97756,-69.20345,9,-0.2872,0.23798,0.37816
3,0.97756,-69.20345,10,-0.30499,0.17553,0.40709
3,0.97756,-69.20345,11,-0.32271,0.11336,0.42187
3,0.97756,-69.20345,12,-0.34035,0.05143,0.42255
3,0.97756,-69.20345,13,-0.35792,-0.01023,0.40918
3,0.97756,-69.20345,14,-0.37541,-0.07164,0.38184
3,0.97756,-69.20345,15,-0.38915,-0.13231,0.34137
3,0.97756,-69.20345,16,-0.38999,-0.19102,0.28978
3,0.97756,-69.20345,17,-0.39001,-0.24937,0.2246
3,0.97756,-69.20345,18,-0.39001,-0.30741,0.14572
3,0.97756,-69.20345,19,-0.39001,-0.3513,0.11665
3,0.97756,-69.20345,20,-0.39001,-0.37774,0.15279
3,0.97756,-69.20345,21,-0.38688,-0.39001,0.17561
3,0.97756,-69.20345,22,-0.38167,-0.39001,0.18557
4,0.98967,-70.21157,1,0.06984,-0.28541,0.59226
4,0.98967,-70.21157,2,0.00476,-0.15138,0.46265
4,0.98967,-70.21157,3,-0.0597,-0.01862,0.32026
4,0.98967,-70.21157,4,-0.12353,0.11283,0.16527
4,0.98967,-70.21157,5,-0.17672,0.23704,0.13963
4,0.98967,-70.21157,6,-0.22151,0.35552,0.21328
4,0.98967,-70.21157,7,-0.24835,0.35374,0.28134
4,0.98967,-70.21157,8,-0.26624,0.29237,0.33947
4,0.98967,-70.21157,9,-0.28405,0.2313,0.38329
4,0.98967,-70.21157,10,-0.30178,0.17051,0.41288
4,0.98967,-70.21157,11,-0.31943,0.10997,0.42831
4,0.98967,-70.21157,12,-0.33701,0.04967,0.42964
4,0.98967,-70.21157,13,-0.35453,-0.01038,0.41693
4,0.98967,-70.21157,14,-0.37197,-0.07019,0.39023
4,0.98967,-70.21157,15,-0.38905,-0.1297,0.34967
4,0.98967,-70.21157,16,-0.39001,-0.18694,0.29874
4,0.98967,-70.21157,17,-0.39001,-0.24381,0.23422
4,0.98967,-70.21157,18,-0.39001,-0.30038,0.15601
4,0.98967,-70.21157,19,-0.39001,-0.34633,0.1123
4,0.98967,-70.21157,20,-0.39001,-0.37149,0.15081
4,0.98967,-70.21157,21,-0.38831,-0.38945,0.17546
4,0.98967,-70.21157,22,-0.38325,-0.39001,0.18743
5,0.9766,-69.52191,1,0.06983,-0.28679,0.59226
5,0.9766,-69.52191,2,0.00475,-0.15452,0.46264
5,0.9766,-69.52191,3,-0.05971,-0.02349,0.32024
5,0.9766,-69.52191,4,-0.12355,0.10625,0.16523
5,0.9766,-69.52191,5,-0.17675,0.22903,0.139
5,0.9766,-69.52191,6,-0.22155,0.34632,0.21162
5,0.9766,-69.52191,7,-0.25138,0.36336,0.27733
5,0.9766,-69.52191,8,-0.26934,0.30094,0.33473
5,0.9766,-69.52191,9,-0.28721,0.23881,0.37782
5,0.9766,-69.52191,10,-0.305,0.17696,0.40669
5,0.9766,-69.52191,11,-0.32271,0.11538,0.42139
5,0.9766,-69.52191,12,-0.34036,0.05404,0.422
5,0.9766,-69.52191,13,-0.35793,-0.00704,0.40857
5,0.9766,-69.52191,14,-0.37543,-0.06787,0.38116
5,0.9766,-69.52191,15,-0.38914,-0.12796,0.34062
5,0.9766,-69.52191,16,-0.38984,-0.1861,0.28901
5,0.9766,-69.52191,17,-0.39001,-0.24392,0.22374
5,0.9766,-69.52191,18,-0.39001,-0.30141,0.1448
5,0.9766,-69.52191,19,-0.39001,-0.34484,0.116
5,0.9766,-69.52191,20,-0.39001,-0.37092,0.15281
5,0.9766,-69.52191,21,-0.38828,-0.38926,0.17602
5,0.9766,-69.52191,22,-0.3831,-0.39001,0.18681
6,0.97576,-69.82779,1,0.06983,-0.28688,0.59226
6,0.97576,-69.82779,2,0.00475,-0.15472,0.46264
6,0.97576,-69.82779,3,-0.05971,-0.02381,0.32024
6,0.97576,-69.82779,4,-0.12355,0.10582,0.16522
6,0.97576,-69.82779,5,-0.17675,0.22851,0.13896
6,0.97576,-69.82779,6,-0.22156,0.34573,0.21151
6,0.97576,-69.82779,7,-0.25138,0.36303,0.27716
6,0.97576,-69.82779,8,-0.26934,0.30114,0.33449
6,0.97576,-69.82779,9,-0.28721,0.23955,0.37752
6,0.97576,-69.82779,10,-0.305,0.17823,0.40632
6,0.97576,-69.82779,11,-0.32272,0.11717,0.42097
6,0.97576,-69.82779,12,-0.34036,0.05635,0.42151
6,0.97576,-69.82779,13,-0.35794,-0.0042,0.40802
6,0.97576,-69.82779,14,-0.37544,-0.06452,0.38055
6,0.97576,-69.82779,15,-0.38913,-0.1241,0.33996
6,0.97576,-69.82779,16,-0.38971,-0.18174,0.28833
6,0.97576,-69.82779,17,-0.39001,-0.23908,0.22297
6,0.97576,-69.82779,18,-0.39001,-0.29609,0.14399
6,0.97576,-69.82779,19,-0.39001,-0.33911,0.11541
6,0.97576,-69.82779,20,-0.39001,-0.36487,0.15282
6,0.97576,-69.82779,21,-0.38956,-0.38861,0.17625
6,0.97576,-69.82779,22,-0.38456,-0.38974,0.18841
7,0.97777,-69.12855,1,0.06983,-0.28667,0.59226
7,0.97777,-69.12855,2,0.00475,-0.15424,0.46264
7,0.97777,-69.12855,3,-0.05971,-0.02306,0.32024
7,0.97777,-69.12855,4,-0.12354,0.10684,0.16523
7,0.97777,-69.12855,5,-0.17675,0.22975,0.13906
7,0.97777,-69.12855,6,-0.22155,0.34715,0.21177
7,0.97777,-69.12855,7,-0.25137,0.36382,0.27757
7,0.97777,-69.12855,8,-0.26933,0.30065,0.33506
7,0.97777,-69.12855,9,-0.2872,0.23779,0.37824
7,0.97777,-69.12855,10,-0.30499,0.17521,0.40719
7,0.97777,-69.12855,11,-0.3227,0.1129,0.42198
7,0.97777,-69.12855,12,-0.34034,0.05084,0.42267
7,0.97777,-69.12855,13,-0.35791,-0.01095,0.40932
7,0.97777,-69.12855,14,-0.37541,-0.07249,0.382
7,0.97777,-69.12855,15,-0.38916,-0.13329,0.34154
7,0.97777,-69.12855,16,-0.39001,-0.19213,0.28996
7,0.97777,-69.12855,17,-0.39001,-0.2506,0.22479
7,0.97777,-69.12855,18,-0.39001,-0.30877,0.14593
7,0.97777,-69.12855,19,-0.39001,-0.35276,0.1168
7,0.97777,-69.12855,20,-0.39001,-0.37928,0.15279
7,0.97777,-69.12855,21,-0.38652,-0.39001,0.17533
7,0.97777,-69.12855,22,-0.38129,-0.39001,0.18483
8,0.99584,-67.96063,1,0.06984,-0.28476,0.59226
8,0.99584,-67.96063,2,0.00476,-0.1499,0.46265
8,0.99584,-67.96063,3,-0.05969,-0.01632,0.32027
8,0.99584,-67.96063,4,-0.12352,0.11594,0.16529
8,0.99584,-67.96063,5,-0.1767,0.24082,0.13993
8,0.99584,-67.96063,6,-0.22149,0.35986,0.21407
8,0.99584,-67.96063,7,-0.24833,0.35567,0.28261
8,0.99584,-67.96063,8,-0.26622,0.29044,0.34121
8,0.99584,-67.96063,9,-0.28402,0.22553,0.38549
8,0.99584,-67.96063,10,-0.30174,0.16092,0.41553
8,0.99584,-67.96063,11,-0.31939,0.09658,0.4314
8,0.99584,-67.96063,12,-0.33696,0.03252,0.43318
8,0.99584,-67.96063,13,-0.35446,-0.03127,0.42091
8,0.99584,-67.96063,14,-0.37188,-0.09479,0.39465
8,0.99584,-67.96063,15,-0.38905,-0.15801,0.35452
8,0.99584,-67.96063,16,-0.38984,-0.21877,0.30398
8,0.99584,-67.96063,17,-0.39001,-0.27917,0.2398
8,0.99584,-67.96063,18,-0.39001,-0.33924,0.16196
8,0.99584,-67.96063,19,-0.39001,-0.38904,0.1101
