particle,elasticity,weight,frame,x,y,z
1,0.69861,29.86066,1,-0.31847,-0.02333,0.43888
1,0.69861,29.86066,2,-0.3021,0.05897,0.30036
1,0.69861,29.86066,3,-0.18842,0.13383,0.16012
1,0.69861,29.86066,4,-0.07621,0.19625,0.12412
1,0.69861,29.86066,5,0.03482,0.24885,0.16763
1,0.69861,29.86066,6,0.14514,0.3011,0.19684
1,0.69861,29.86066,7,0.25474,0.35302,0.21184
1,0.69861,29.86066,8,0.36065,0.38911,0.21517
1,0.69861,29.86066,9,0.369,0.37557,0.22721
1,0.69861,29.86066,10,0.33209,0.35397,0.23391
1,0.69861,29.86066,11,0.2953,0.33245,0.22654
1,0.69861,29.86066,12,0.25864,0.31099,0.20516
2,0.67872,28.42508,1,-0.31847,-0.02333,0.43888
2,0.67872,28.42508,2,-0.30461,0.05897,0.30036
2,0.67872,28.42508,3,-0.19413,0.13383,0.16011
2,0.67872,28.42508,4,-0.08459,0.19627,0.12326
2,0.67872,28.42508,5,0.02422,0.24888,0.1653
2,0.67872,28.42508,6,0.13232,0.30116,0.19304
2,0.67872,28.42508,7,0.23974,0.3531,0.20659
2,0.67872,28.42508,8,0.34356,0.3891,0.20859
2,0.67872,28.42508,9,0.385,0.38121,0.21306
2,0.67872,28.42508,10,0.38194,0.36541,0.21217
2,0.67872,28.42508,11,0.37889,0.34964,0.19723
2,0.67872,28.42508,12,0.37585,0.33391,0.16829
3,0.64757,28.60284,1,-0.31847,-0.02333,0.43888
3,0.64757,28.60284,2,-0.30855,0.05898,0.30035
3,0.64757,28.60284,3,-0.20309,0.13385,0.16009
3,0.64757,28.60284,4,-0.09772,0.19629,0.12193
3,0.64757,28.60284,5,0.00759,0.24893,0.16164
3,0.64757,28.60284,6,0.11223,0.30123,0.18708
3,0.64757,28.60284,7,0.21622,0.35321,0.19834
3,0.64757,28.60284,8,0.31678,0.38908,0.19828
3,0.64757,28.60284,9,0.3834,0.38582,0.19575
3,0.64757,28.60284,10,0.35429,0.36704,0.19818
3,0.64757,28.60284,11,0.32527,0.3483,0.18657
3,0.64757,28.60284,12,0.29633,0.32963,0.16095
4,0.7375,29.37268,1,-0.31847,-0.02333,0.43888
4,0.7375,29.37268,2,-0.29718,0.05897,0.30036
4,0.7375,29.37268,3,-0.17724,0.13381,0.16015
4,0.7375,29.37268,4,-0.05983,0.19621,0.12578
4,0.7375,29.37268,5,0.05557,0.24878,0.17219
4,0.7375,29.37268,6,0.1702,0.301,0.20427
4,0.7375,29.37268,7,0.28407,0.35287,0.22211
