particle,elasticity,weight,frame,x,y,z
1,0.43408,57.85424,1,0.29504,-0.13165,0.17901
1,0.43408,57.85424,2,0.35054,-0.28366,0.10623
1,0.43408,57.85424,3,0.27022,-0.39685,0.10861
1,0.43408,57.85424,4,0.17902,-0.36805,0.12065
1,0.43408,57.85424,5,0.0883,-0.33942,0.11859
1,0.43408,57.85424,6,-0.00192,-0.31093,0.10251
1,0.43408,57.85424,7,-0.08763,-0.28813,0.09999
1,0.43408,57.85424,8,-0.17029,-0.26865,0.09999
1,0.43408,57.85424,9,-0.25004,-0.25171,0.09998
1,0.43408,57.85424,10,-0.327,-0.23643,0.09998
1,0.43408,57.85424,11,-0.39214,-0.22002,0.10201
1,0.43408,57.85424,12,-0.37275,-0.19223,0.11242
1,0.43408,57.85424,13,-0.35342,-0.16453,0.10876
1,0.43408,57.85424,14,-0.33627,-0.13756,0.09999
1,0.43408,57.85424,15,-0.32461,-0.11239,0.09999
1,0.43408,57.85424,16,-0.3163,-0.0884,0.09998
1,0.43408,57.85424,17,-0.30947,-0.06506,0.09998
1,0.43408,57.85424,18,-0.30269,-0.04187,0.09998
1,0.43408,57.85424,19,-0.29595,-0.01883,0.09999
2,0.44307,58.09412,1,0.29504,-0.13165,0.17901
2,0.44307,58.09412,2,0.34954,-0.28366,0.10623
2,0.44307,58.09412,3,0.26796,-0.39681,0.1089
2,0.44307,58.09412,4,0.17589,-0.36756,0.12119
2,0.44307,58.09412,5,0.08432,-0.33846,0.11939
2,0.44307,58.09412,6,-0.00676,-0.30952,0.10356
2,0.44307,58.09412,7,-0.0935,-0.28602,0.09998
2,0.44307,58.09412,8,-0.17704,-0.26605,0.09998
2,0.44307,58.09412,9,-0.25769,-0.24864,0.09998
2,0.44307,58.09412,10,-0.33542,-0.23303,0.09999
2,0.44307,58.09412,11,-0.39036,-0.21486,0.10395
2,0.44307,58.09412,12,-0.37005,-0.18657,0.11316
2,0.44307,58.09412,13,-0.34979,-0.15837,0.1083
2,0.44307,58.09412,14,-0.33212,-0.13103,0.09999
2,0.44307,58.09412,15,-0.31982,-0.10544,0.09999
2,0.44307,58.09412,16,-0.31086,-0.08105,0.09999
2,0.44307,58.09412,17,-0.30335,-0.0573,0.09999
2,0.44307,58.09412,18,-0.29589,-0.0337,0.09999
2,0.44307,58.09412,19,-0.28847,-0.01025,0.09998
3,0.49451,56.59415,1,0.29504,-0.13165,0.17901
3,0.49451,56.59415,2,0.34383,-0.28366,0.10623
3,0.49451,56.59415,3,0.25505,-0.39665,0.11057
