particle,elasticity,weight,frame,x,y,z
1,0.53887,29.58456,1,0.18696,-0.36258,0.10191
1,0.53887,29.58456,2,0.33432,-0.28777,0.09999
1,0.53887,29.58456,3,0.37355,-0.20249,0.1052
1,0.53887,29.58456,4,0.32954,-0.1086,0.10364
1,0.53887,29.58456,5,0.2882,-0.01695,0.09999
1,0.53887,29.58456,6,0.25064,0.07156,0.09999
1,0.53887,29.58456,7,0.21601,0.15742,0.09999
1,0.53887,29.58456,8,0.18416,0.24048,0.09998
1,0.53887,29.58456,9,0.15491,0.32062,0.09998
1,0.53887,29.58456,10,0.12669,0.38773,0.102
2,0.42674,26.18155,1,0.18705,-0.36893,0.10151
2,0.42674,26.18155,2,0.33426,-0.31153,0.09999
2,0.42674,26.18155,3,0.37794,-0.24042,0.10526
2,0.42674,26.18155,4,0.34193,-0.15839,0.10379
2,0.42674,26.18155,5,0.30852,-0.0784,0.09999
2,0.42674,26.18155,6,0.27892,-0.00138,0.09998
2,0.42674,26.18155,7,0.25221,0.07311,0.09998
2,0.42674,26.18155,8,0.22824,0.14491,0.09999
2,0.42674,26.18155,9,0.20648,0.21396,0.09999
2,0.42674,26.18155,10,0.18532,0.28166,0.09998
3,0.43454,26.57689,1,0.18704,-0.36849,0.10153
3,0.43454,26.57689,2,0.33425,-0.30987,0.09999
3,0.43454,26.57689,3,0.37762,-0.23778,0.10526
3,0.43454,26.57689,4,0.34107,-0.15492,0.10379
3,0.43454,26.57689,5,0.30712,-0.07413,0.09999
3,0.43454,26.57689,6,0.27697,0.00369,0.09999
3,0.43454,26.57689,7,0.24972,0.07898,0.09999
3,0.43454,26.57689,8,0.2252,0.15157,0.09998
3,0.43454,26.57689,9,0.20298,0.22134,0.09998
3,0.43454,26.57689,10,0.18145,0.28966,0.09998
4,0.46176,27.77169,1,0.18702,-0.36695,0.10163
4,0.46176,27.77169,2,0.33425,-0.30411,0.09999
4,0.46176,27.77169,3,0.37655,-0.22858,0.10525
4,0.46176,27.77169,4,0.33807,-0.14284,0.10377
4,0.46176,27.77169,5,0.30221,-0.05921,0.09999
4,0.46176,27.77169,6,0.27015,0.0214,0.09999
4,0.46176,27.77169,7,0.24099,0.09945,0.09999
4,0.46176,27.77169,8,0.21458,0.17478,0.09999
4,0.46176,27.77169,9,0.19065,0.24718,0.09998
4,0.46176,27.77169,10,0.16782,0.31763,0.09998
5,0.43643,26.66927,1,0.18704,-0.36838,0.10154
5,0.43643,26.66927,2,0.33425,-0.30947,0.09999
5,0.43643,26.66927,3,0.37755,-0.23714,0.10526
5,0.43643,26.66927,4,0.34086,-0.15408,0.10379
5,0.43643,26.66927,5,0.30678,-0.07309,0.09999
5,0.43643,26.66927,6,0.27649,0.00492,0.09999
5,0.43643,26.66927,7,0.24911,0.0804,0.09999
5,0.43643,26.66927,8,0.22447,0.15318,0.09999
5,0.43643,26.66927,9,0.20213,0.22313,0.09998
5,0.43643,26.66927,10,0.18051,0.2916,0.09998
6,0.48352,28.51971,1,0.187,-0.36571,0.10171
6,0.48352,28.51971,2,0.33426,-0.2995,0.09998
6,0.48352,28.51971,3,0.37569,-0.22122,0.10524
6,0.48352,28.51971,4,0.33567,-0.13318,0.10375
6,0.48352,28.51971,5,0.29827,-0.04728,0.09999
6,0.48352,28.51971,6,0.26467,0.03556,0.09998
6,0.48352,28.51971,7,0.23398,0.11581,0.09998
6,0.48352,28.51971,8,0.20605,0.19332,0.09998
6,0.48352,28.51971,9,0.18064,0.26792,0.09999
6,0.48352,28.51971,10,0.15675,0.34009,0.09998
7,0.38219,23.47564,1,0.18709,-0.37146,0.10135
7,0.38219,23.47564,2,0.3343,-0.32096,0.09998
7,0.38219,23.47564,3,0.37973,-0.25549,0.10525
7,0.38219,23.47564,4,0.34682,-0.17817,0.10377
7,0.38219,23.47564,5,0.31651,-0.10285,0.09998
7,0.38219,23.47564,6,0.29,-0.0304,0.09998
7,0.38219,23.47564,7,0.26639,0.03957,0.09998
7,0.38219,23.47564,8,0.24547,0.10688,0.09998
7,0.38219,23.47564,9,0.22612,0.172,0.09998
7,0.38219,23.47564,10,0.20704,0.23621,0.09998
8,0.35372,21.34727,1,0.18712,-0.37308,0.10125
8,0.35372,21.34727,2,0.33435,-0.327,0.09999
8,0.35372,21.34727,3,0.3809,-0.26513,0.10523
8,0.35372,21.34727,4,0.34993,-0.19084,0.10373
8,0.35372,21.34727,5,0.32159,-0.1185,0.09998
8,0.35372,21.34727,6,0.29705,-0.04897,0.09998
8,0.35372,21.34727,7,0.2754,0.0181,0.09998
8,0.35372,21.34727,8,0.25638,0.08253,0.09998
8,0.35372,21.34727,9,0.23839,0.14534,0.09998
8,0.35372,21.34727,10,0.22063,0.2073,0.09998
9,0.32836,19.19451,1,0.18715,-0.37452,0.10116
9,0.32836,19.19451,2,0.33441,-0.33238,0.09999
9,0.32836,19.19451,3,0.38195,-0.27372,0.10521
9,0.32836,19.19451,4,0.35271,-0.20213,0.10368
9,0.32836,19.19451,5,0.32611,-0.13245,0.09999
9,0.32836,19.19451,6,0.30331,-0.06553,0.09999
9,0.32836,19.19451,7,0.2834,-0.00102,0.09999
9,0.32836,19.19451,8,0.26595,0.06094,0.09999
9,0.32836,19.19451,9,0.24914,0.12169,0.09998
9,0.32836,19.19451,10,0.23254,0.18166,0.09998
10,0.52992,29.49401,1,0.18696,-0.36309,0.10187
10,0.52992,29.49401,2,0.33431,-0.28967,0.09999
10,0.52992,29.49401,3,0.37389,-0.20552,0.10521
10,0.52992,29.49401,4,0.33053,-0.11257,0.10366
10,0.52992,29.49401,5,0.28983,-0.02186,0.09999
10,0.52992,29.49401,6,0.25292,0.06574,0.09999
10,0.52992,29.49401,7,0.21893,0.15069,0.09999
10,0.52992,29.49401,8,0.18772,0.23286,0.09998
10,0.52992,29.49401,9,0.15909,0.3121,0.09998
10,0.52992,29.49401,10,0.13261,0.38832,0.09998
11,0.63015,28.48509,1,0.18689,-0.35742,0.10223
11,0.63015,28.48509,2,0.33455,-0.26839,0.09999
11,0.63015,28.48509,3,0.3701,-0.17154,0.10509
11,0.63015,28.48509,4,0.31933,-0.06796,0.10331
11,0.63015,28.48509,5,0.27137,0.03314,0.09999
11,0.63015,28.48509,6,0.22715,0.13103,0.09998
11,0.63015,28.48509,7,0.18588,0.22612,0.09998
11,0.63015,28.48509,8,0.14743,0.31833,0.09998
11,0.63015,28.48509,9,0.10892,0.38583,0.10423
11,0.63015,28.48509,10,0.0619,0.37616,0.11469
12,0.57178,29.6461,1,0.18693,-0.36072,0.10202
12,0.57178,29.6461,2,0.33439,-0.28079,0.09999
12,0.57178,29.6461,3,0.37229,-0.19135,0.10517
12,0.57178,29.6461,4,0.32587,-0.09397,0.10354
12,0.57178,29.6461,5,0.28216,0.00108,0.09999
12,0.57178,29.6461,6,0.24222,0.09299,0.09999
12,0.57178,29.6461,7,0.20522,0.18217,0.09999
12,0.57178,29.6461,8,0.17101,0.26853,0.09999
12,0.57178,29.6461,9,0.13943,0.35195,0.09998
12,0.57178,29.6461,10,0.1041,0.38509,0.10783
13,0.55136,29.65824,1,0.18695,-0.36187,0.10195
13,0.55136,29.65824,2,0.33434,-0.28512,0.09999
13,0.55136,29.65824,3,0.37307,-0.19826,0.10519
13,0.55136,29.65824,4,0.32814,-0.10304,0.10361
13,0.55136,29.65824,5,0.28591,-0.0101,0.09999
13,0.55136,29.65824,6,0.24745,0.0797,0.09999
13,0.55136,29.65824,7,0.21192,0.16682,0.09999
13,0.55136,29.65824,8,0.17918,0.25113,0.09999
13,0.55136,29.65824,9,0.14904,0.33252,0.09998
13,0.55136,29.65824,10,0.1185,0.38833,0.10439
14,0.5359,29.558,1,0.18696,-0.36275,0.10189
14,0.5359,29.558,2,0.33432,-0.2884,0.09999
14,0.5359,29.558,3,0.37366,-0.2035,0.10521
14,0.5359,29.558,4,0.32987,-0.10992,0.10365
14,0.5359,29.558,5,0.28874,-0.01858,0.09999
14,0.5359,29.558,6,0.2514,0.06963,0.09999
14,0.5359,29.558,7,0.21698,0.15518,0.09999
14,0.5359,29.558,8,0.18534,0.23795,0.09999
14,0.5359,29.558,9,0.1563,0.31779,0.09998
14,0.5359,29.558,10,0.12945,0.39457,0.09998
15,0.49149,28.7472,1,0.18699,-0.36526,0.10174
15,0.49149,28.7472,2,0.33426,-0.29781,0.09999
15,0.49149,28.7472,3,0.37538,-0.21852,0.10524
15,0.49149,28.7472,4,0.33479,-0.12964,0.10374
15,0.49149,28.7472,5,0.29683,-0.04292,0.09999
15,0.49149,28.7472,6,0.26266,0.04074,0.09999
15,0.49149,28.7472,7,0.23141,0.1218,0.09999
15,0.49149,28.7472,8,0.20291,0.20012,0.09999
15,0.49149,28.7472,9,0.17696,0.27551,0.09999
15,0.49149,28.7472,10,0.15265,0.34834,0.09998
16,0.62919,28.52976,1,0.1869,-0.35748,0.10223
16,0.62919,28.52976,2,0.33455,-0.26859,0.09999
16,0.62919,28.52976,3,0.37014,-0.17186,0.10509
16,0.62919,28.52976,4,0.31943,-0.06839,0.10332
16,0.62919,28.52976,5,0.27155,0.03261,0.09999
16,0.62919,28.52976,6,0.2274,0.1304,0.09999
16,0.62919,28.52976,7,0.1862,0.2254,0.09999
