particle,elasticity,weight,frame,x,y,z
1,0.22761,33.70714,1,-0.05117,0.29349,0.09845
1,0.22761,33.70714,2,-0.17569,0.38982,0.12181
1,0.22761,33.70714,3,-0.27917,0.39001,0.1437
1,0.22761,33.70714,4,-0.38203,0.39001,0.15145
1,0.22761,33.70714,5,-0.38088,0.374,0.16548
1,0.22761,33.70714,6,-0.36681,0.35605,0.16796
1,0.22761,33.70714,7,-0.35277,0.33813,0.15639
1,0.22761,33.70714,8,-0.33877,0.32027,0.13081
1,0.22761,33.70714,9,-0.32598,0.30433,0.10009
2,0.30202,34.00497,1,-0.05117,0.29349,0.09845
2,0.30202,34.00497,2,-0.1746,0.38983,0.12886
2,0.30202,34.00497,3,-0.27675,0.38997,0.15739
2,0.30202,34.00497,4,-0.37831,0.39001,0.17174
2,0.30202,34.00497,5,-0.37956,0.3741,0.19123
2,0.30202,34.00497,6,-0.36834,0.35624,0.19902
2,0.30202,34.00497,7,-0.35715,0.33843,0.19274
2,0.30202,34.00497,8,-0.34598,0.32066,0.17243
2,0.30202,34.00497,9,-0.33485,0.30295,0.13814
3,0.16283,33.25317,1,-0.05117,0.29349,0.09845
3,0.16283,33.25317,2,-0.17663,0.38975,0.11569
3,0.16283,33.25317,3,-0.28127,0.39001,0.13176
3,0.16283,33.25317,4,-0.38525,0.39001,0.13374
3,0.16283,33.25317,5,-0.38496,0.37438,0.1424
3,0.16283,33.25317,6,-0.37169,0.35684,0.13958
3,0.16283,33.25317,7,-0.35846,0.33934,0.12272
3,0.16283,33.25317,8,-0.34636,0.32372,0.1004
3,0.16283,33.25317,9,-0.33889,0.31585,0.09999
4,0.14485,33.14532,1,-0.05117,0.29349,0.09845
4,0.14485,33.14532,2,-0.1769,0.38974,0.11399
4,0.14485,33.14532,3,-0.28185,0.39001,0.12844
4,0.14485,33.14532,4,-0.38615,0.39001,0.12883
4,0.14485,33.14532,5,-0.3861,0.37448,0.13599
4,0.14485,33.14532,6,-0.37307,0.35705,0.13168
4,0.14485,33.14532,7,-0.36008,0.33967,0.11334
4,0.14485,33.14532,8,-0.34953,0.32642,0.09999
4,0.14485,33.14532,9,-0.34248,0.3191,0.09998
5,0.00937,32.99548,1,-0.05117,0.29349,0.09845
5,0.00937,32.99548,2,-0.17833,0.39001,0.10494
5,0.00937,32.99548,3,-0.28446,0.39001,0.11308
5,0.00937,32.99548,4,-0.38998,0.39,0.10716
5,0.00937,32.99548,5,-0.38968,0.37452,0.10852
5,0.00937,32.99548,6,-0.3898,0.36,0.09999
5,0.00937,32.99548,7,-0.39001,0.35013,0.09998
5,0.00937,32.99548,8,-0.39,0.343,0.09998
5,0.00937,32.99548,9,-0.39,0.3385,0.09998
6,0.55885,26.05792,1,-0.05117,0.29349,0.09845
6,0.55885,26.05792,2,-0.17131,0.38871,0.15302
6,0.55885,26.05792,3,-0.26226,0.34532,0.20754
6,0.55885,26.05792,4,-0.35268,0.30219,0.24771
6,0.55885,26.05792,5,-0.37768,0.25371,0.28379
6,0.55885,26.05792,6,-0.35074,0.20098,0.31378
6,0.55885,26.05792,7,-0.32391,0.14847,0.32961
6,0.55885,26.05792,8,-0.29718,0.09616,0.33135
6,0.55885,26.05792,9,-0.27056,0.04405,0.31903
7,0.0587,32.876,1,-0.05117,0.29349,0.09845
7,0.0587,32.876,2,-0.17817,0.38969,0.10584
7,0.0587,32.876,3,-0.28463,0.39001,0.11253
7,0.0587,32.876,4,-0.39043,0.39001,0.10522
7,0.0587,32.876,5,-0.38703,0.37411,0.10594
7,0.0587,32.876,6,-0.38445,0.35991,0.09999
7,0.0587,32.876,7,-0.38405,0.35023,0.09999
7,0.0587,32.876,8,-0.38518,0.34373,0.09998
7,0.0587,32.876,9,-0.38782,0.34041,0.09998
8,0.02967,32.96999,1,-0.05117,0.29349,0.09845
8,0.02967,32.96999,2,-0.1783,0.39001,0.10517
8,0.02967,32.96999,3,-0.28448,0.39001,0.11309
8,0.02967,32.96999,4,-0.39004,0.39001,0.10694
8,0.02967,32.96999,5,-0.38846,0.37434,0.10836
8,0.02967,32.96999,6,-0.38733,0.35966,0.09999
8,0.02967,32.96999,7,-0.38861,0.35008,0.09998
8,0.02967,32.96999,8,-0.39001,0.34333,0.09998
8,0.02967,32.96999,9,-0.39,0.33885,0.09998
9,0.2008,33.53524,1,-0.05117,0.29349,0.09845
9,0.2008,33.53524,2,-0.17608,0.38979,0.11928
9,0.2008,33.53524,3,-0.28004,0.39001,0.13876
9,0.2008,33.53524,4,-0.38336,0.39001,0.14413
9,0.2008,33.53524,5,-0.38256,0.37416,0.15594
9,0.2008,33.53524,6,-0.36881,0.35637,0.15623
