particle,elasticity,weight,frame,x,y,z
1,0.13464,19.62883,1,0.1909,0.12764,0.38657
1,0.13464,19.62883,2,0.38673,0.17917,0.22635
1,0.13464,19.62883,3,0.36306,0.21945,0.08774
1,0.13464,19.62883,4,0.31216,0.24806,0.1001
1,0.13464,19.62883,5,0.2616,0.27647,0.09999
2,0.39598,19.24474,1,0.1909,0.12764,0.38657
2,0.39598,19.24474,2,0.37351,0.17917,0.22635
2,0.39598,19.24474,3,0.31039,0.21944,0.08779
2,0.39598,19.24474,4,0.23153,0.24801,0.1191
2,0.39598,19.24474,5,0.15306,0.27644,0.13623
3,0.13464,19.62883,1,0.1909,0.12764,0.38657
3,0.13464,19.62883,2,0.38673,0.17917,0.22635
3,0.13464,19.62883,3,0.36306,0.21945,0.08774
3,0.13464,19.62883,4,0.31216,0.24806,0.1001
3,0.13464,19.62883,5,0.2616,0.27647,0.09999
4,0.14799,19.63298,1,0.1909,0.12764,0.38657
4,0.14799,19.63298,2,0.38606,0.17917,0.22635
4,0.14799,19.63298,3,0.36037,0.21945,0.08774
4,0.14799,19.63298,4,0.30804,0.24805,0.10107
4,0.14799,19.63298,5,0.25591,0.27654,0.10031
5,0.3337,19.42524,1,0.1909,0.12764,0.38657
5,0.3337,19.42524,2,0.37666,0.17917,0.22635
5,0.3337,19.42524,3,0.32294,0.21944,0.08777
5,0.3337,19.42524,4,0.25073,0.24802,0.11458
5,0.3337,19.42524,5,0.17887,0.27647,0.12722
6,0.03274,19.51419,1,0.1909,0.12764,0.38657
6,0.03274,19.51419,2,0.39189,0.17917,0.22635
6,0.03274,19.51419,3,0.38361,0.21945,0.08773
6,0.03274,19.51419,4,0.34372,0.248,0.0945
6,0.03274,19.51419,5,0.30425,0.27625,0.0974
7,0.59655,18.28642,1,0.1909,0.12764,0.38657
7,0.59655,18.28642,2,0.36337,0.17917,0.22635
7,0.59655,18.28642,3,0.27001,0.21942,0.08785
7,0.59655,18.28642,4,0.16975,0.24795,0.13365
7,0.59655,18.28642,5,0.07009,0.27632,0.16515
8,0.39598,19.24474,1,0.1909,0.12764,0.38657
