particle,elasticity,weight,frame,x,y,z
1,0.56598,39.12555,1,0.14638,-0.20632,0.74686
1,0.56598,39.12555,2,0.08791,-0.16671,0.88962
1,0.56598,39.12555,3,0.0464,-0.13858,0.84893
1,0.56598,39.12555,4,0.00507,-0.11058,0.79437
1,0.56598,39.12555,5,-0.03606,-0.0827,0.72604
1,0.56598,39.12555,6,-0.07699,-0.05497,0.64403
1,0.56598,39.12555,7,-0.1177,-0.02739,0.54844
1,0.56598,39.12555,8,-0.15816,2.0e-5,0.4394
1,0.56598,39.12555,9,-0.19836,0.02725,0.31704
1,0.56598,39.12555,10,-0.23827,0.0543,0.18152
1,0.56598,39.12555,11,-0.26844,0.07474,0.11594
1,0.56598,39.12555,12,-0.28665,0.08708,0.14021
2,0.65719,38.55045,1,0.14638,-0.20632,0.74686
2,0.65719,38.55045,2,0.08791,-0.16671,0.88962
2,0.65719,38.55045,3,0.04641,-0.13859,0.84281
2,0.65719,38.55045,4,0.00508,-0.11059,0.78218
2,0.65719,38.55045,5,-0.03603,-0.08273,0.70782
2,0.65719,38.55045,6,-0.07693,-0.05501,0.61981
2,0.65719,38.55045,7,-0.1176,-0.02745,0.51829
2,0.65719,38.55045,8,-0.15802,-6.0e-5,0.40337
2,0.65719,38.55045,9,-0.19817,0.02713,0.2752
2,0.65719,38.55045,10,-0.23803,0.05414,0.13394
2,0.65719,38.55045,11,-0.26101,0.06971,0.13021
2,0.65719,38.55045,12,-0.27917,0.08201,0.15545
3,0.46045,38.84153,1,0.14638,-0.20632,0.74686
3,0.46045,38.84153,2,0.08791,-0.16671,0.88962
3,0.46045,38.84153,3,0.0464,-0.13858,0.856
3,0.46045,38.84153,4,0.00506,-0.11057,0.80848
3,0.46045,38.84153,5,-0.03609,-0.08268,0.74714
3,0.46045,38.84153,6,-0.07705,-0.05493,0.67207
3,0.46045,38.84153,7,-0.11779,-0.02732,0.58336
3,0.46045,38.84153,8,-0.1583,0.00011,0.48114
3,0.46045,38.84153,9,-0.19856,0.02739,0.36554
3,0.46045,38.84153,10,-0.23854,0.05448,0.23669
3,0.46045,38.84153,11,-0.27824,0.08138,0.09475
3,0.46045,38.84153,12,-0.29652,0.09377,0.12656
4,0.52497,39.16762,1,0.14638,-0.20632,0.74686
4,0.52497,39.16762,2,0.08791,-0.16671,0.88962
4,0.52497,39.16762,3,0.0464,-0.13858,0.85167
