particle,elasticity,weight,frame,x,y,z
1,0.46404,40.80796,1,-0.40439,-0.36447,0.12427
1,0.46404,40.80796,2,-0.33451,-0.30474,0.23552
1,0.46404,40.80796,3,-0.26511,-0.24543,0.33197
1,0.46404,40.80796,4,-0.19618,-0.18652,0.41376
1,0.46404,40.80796,5,-0.12767,-0.12797,0.48102
1,0.46404,40.80796,6,-0.05956,-0.06976,0.53386
1,0.46404,40.80796,7,0.00816,-0.01187,0.57237
1,0.46404,40.80796,8,0.07554,0.0457,0.59666
1,0.46404,40.80796,9,0.14257,0.10299,0.60679
1,0.46404,40.80796,10,0.20926,0.15999,0.60284
1,0.46404,40.80796,11,0.27562,0.21671,0.58488
1,0.46404,40.80796,12,0.34164,0.27313,0.55298
1,0.46404,40.80796,13,0.38893,0.32477,0.50624
1,0.46404,40.80796,14,0.3718,0.36048,0.44227
1,0.46404,40.80796,15,0.35477,0.38978,0.36614
1,0.46404,40.80796,16,0.33801,0.39001,0.28357
1,0.46404,40.80796,17,0.32132,0.39001,0.18744
1,0.46404,40.80796,18,0.30253,0.39001,0.10233
1,0.46404,40.80796,19,0.27615,0.39001,0.09998
1,0.46404,40.80796,20,0.24993,0.39,0.09998
1,0.46404,40.80796,21,0.22385,0.39,0.09999
1,0.46404,40.80796,22,0.19792,0.39,0.09998
1,0.46404,40.80796,23,0.17213,0.39,0.09998
1,0.46404,40.80796,24,0.14649,0.39,0.09998
2,0.44654,41.01685,1,-0.40471,-0.3652,0.1234
2,0.44654,41.01685,2,-0.33674,-0.30654,0.23279
2,0.44654,41.01685,3,-0.26924,-0.24828,0.3274
2,0.44654,41.01685,4,-0.20218,-0.19041,0.40738
2,0.44654,41.01685,5,-0.13553,-0.13289,0.47284
2,0.44654,41.01685,6,-0.06925,-0.07569,0.5239
2,0.44654,41.01685,7,-0.00334,-0.01881,0.56066
2,0.44654,41.01685,8,0.06222,0.03777,0.58319
2,0.44654,41.01685,9,0.12746,0.09408,0.59158
2,0.44654,41.01685,10,0.19238,0.15011,0.5859
2,0.44654,41.01685,11,0.25698,0.20586,0.56621
2,0.44654,41.01685,12,0.32125,0.26133,0.53259
2,0.44654,41.01685,13,0.38519,0.31651,0.48512
2,0.44654,41.01685,14,0.3782,0.35392,0.42148
2,0.44654,41.01685,15,0.36245,0.38897,0.34382
2,0.44654,41.01685,16,0.34689,0.39001,0.26096
2,0.44654,41.01685,17,0.33142,0.39001,0.16476
2,0.44654,41.01685,18,0.3123,0.39001,0.10263
2,0.44654,41.01685,19,0.28579,0.39001,0.12173
2,0.44654,41.01685,20,0.25935,0.39,0.12674
2,0.44654,41.01685,21,0.23298,0.39,0.11769
2,0.44654,41.01685,22,0.20675,0.39,0.10022
2,0.44654,41.01685,23,0.18088,0.39001,0.09998
2,0.44654,41.01685,24,0.15516,0.39001,0.09998
3,0.49834,41.61273,1,-0.40377,-0.36303,0.12597
3,0.49834,41.61273,2,-0.33014,-0.30121,0.24085
3,0.49834,41.61273,3,-0.25705,-0.23985,0.34089
3,0.49834,41.61273,4,-0.18446,-0.17889,0.42622
3,0.49834,41.61273,5,-0.11233,-0.11833,0.49699
3,0.49834,41.61273,6,-0.04063,-0.05814,0.5533
3,0.49834,41.61273,7,0.03064,0.0017,0.59526
3,0.49834,41.61273,8,0.10153,0.06122,0.62296
3,0.49834,41.61273,9,0.17205,0.12043,0.63648
3,0.49834,41.61273,10,0.24221,0.17933,0.63591
3,0.49834,41.61273,11,0.312,0.23793,0.62131
3,0.49834,41.61273,12,0.38143,0.29622,0.59275
3,0.49834,41.61273,13,0.38092,0.33792,0.54424
3,0.49834,41.61273,14,0.37173,0.37741,0.48113
3,0.49834,41.61273,15,0.36263,0.38375,0.41252
3,0.49834,41.61273,16,0.35359,0.37363,0.33429
3,0.49834,41.61273,17,0.3446,0.36355,0.24242
3,0.49834,41.61273,18,0.33565,0.35353,0.13702
3,0.49834,41.61273,19,0.31924,0.34493,0.11629
3,0.49834,41.61273,20,0.29913,0.33704,0.13061
3,0.49834,41.61273,21,0.27906,0.32918,0.13085
3,0.49834,41.61273,22,0.25904,0.32133,0.11704
3,0.49834,41.61273,23,0.23916,0.31354,0.09999
3,0.49834,41.61273,24,0.21947,0.30582,0.09998
4,0.51393,41.11317,1,-0.40349,-0.36238,0.12674
4,0.51393,41.11317,2,-0.32817,-0.29961,0.24327
4,0.51393,41.11317,3,-0.2534,-0.23731,0.34493
4,0.51393,41.11317,4,-0.17914,-0.17543,0.43187
4,0.51393,41.11317,5,-0.10537,-0.11396,0.50422
4,0.51393,41.11317,6,-0.03206,-0.05286,0.5621
4,0.51393,41.11317,7,0.04082,0.00787,0.60562
4,0.51393,41.11317,8,0.11331,0.06827,0.63487
4,0.51393,41.11317,9,0.1854,0.12835,0.64993
4,0.51393,41.11317,10,0.25712,0.18811,0.65088
4,0.51393,41.11317,11,0.32846,0.24756,0.6378
4,0.51393,41.11317,12,0.38942,0.30439,0.60978
4,0.51393,41.11317,13,0.37015,0.34257,0.56002
4,0.51393,41.11317,14,0.35096,0.38059,0.49644
4,0.51393,41.11317,15,0.33227,0.38838,0.42662
4,0.51393,41.11317,16,0.31378,0.38756,0.34523
4,0.51393,41.11317,17,0.29539,0.38674,0.25022
4,0.51393,41.11317,18,0.2771,0.38593,0.14172
4,0.51393,41.11317,19,0.25379,0.38605,0.10507
4,0.51393,41.11317,20,0.22802,0.38663,0.10011
4,0.51393,41.11317,21,0.20245,0.3872,0.09999
4,0.51393,41.11317,22,0.17702,0.38777,0.09999
4,0.51393,41.11317,23,0.15172,0.38834,0.09998
4,0.51393,41.11317,24,0.12657,0.3889,0.09998
5,0.47934,40.88647,1,-0.40412,-0.36383,0.12503
5,0.47934,40.88647,2,-0.33256,-0.30317,0.2379
5,0.47934,40.88647,3,-0.26151,-0.24294,0.33595
5,0.47934,40.88647,4,-0.19094,-0.18312,0.41932
5,0.47934,40.88647,5,-0.12082,-0.12367,0.48815
5,0.47934,40.88647,6,-0.05111,-0.06457,0.54254
5,0.47934,40.88647,7,0.0182,-0.00581,0.5826
5,0.47934,40.88647,8,0.08715,0.05263,0.60841
5,0.47934,40.88647,9,0.15574,0.11077,0.62006
5,0.47934,40.88647,10,0.22398,0.16862,0.61761
