particle,elasticity,weight,frame,x,y,z
1,0.04694,19.38565,1,0.32721,-0.12326,0.31782
1,0.04694,19.38565,2,0.39552,-0.30922,0.27993
1,0.04694,19.38565,3,0.36086,-0.39515,0.23867
1,0.04694,19.38565,4,0.30596,-0.38412,0.19135
1,0.04694,19.38565,5,0.25132,-0.37314,0.13021
2,0.02576,19.48611,1,0.32721,-0.12326,0.31782
2,0.02576,19.48611,2,0.39722,-0.30963,0.27985
2,0.02576,19.48611,3,0.36493,-0.39643,0.23849
2,0.02576,19.48611,4,0.31222,-0.38657,0.19107
2,0.02576,19.48611,5,0.25973,-0.37675,0.12984
3,0.02576,19.48611,1,0.32721,-0.12326,0.31782
3,0.02576,19.48611,2,0.39722,-0.30963,0.27985
3,0.02576,19.48611,3,0.36493,-0.39643,0.23849
3,0.02576,19.48611,4,0.31222,-0.38657,0.19107
3,0.02576,19.48611,5,0.25973,-0.37675,0.12984
4,0.02392,19.49451,1,0.32721,-0.12326,0.31782
4,0.02392,19.49451,2,0.39737,-0.30967,0.27984
4,0.02392,19.49451,3,0.36529,-0.39654,0.23847
4,0.02392,19.49451,4,0.31276,-0.38678,0.19105
4,0.02392,19.49451,5,0.26046,-0.37706,0.12981
5,0.29121,17.82549,1,0.32721,-0.12326,0.31782
5,0.29121,17.82549,2,0.37594,-0.30815,0.28013
5,0.29121,17.82549,3,0.31538,-0.38508,0.23916
5,0.29121,17.82549,4,0.23885,-0.35587,0.19209
5,0.29121,17.82549,5,0.16274,-0.32681,0.13125
6,0.02392,19.49451,1,0.32721,-0.12326,0.31782
6,0.02392,19.49451,2,0.39737,-0.30967,0.27984
6,0.02392,19.49451,3,0.36529,-0.39654,0.23847
6,0.02392,19.49451,4,0.31276,-0.38678,0.19105
6,0.02392,19.49451,5,0.26046,-0.37706,0.12981
7,0.42601,16.64408,1,0.32721,-0.12326,0.31782
7,0.42601,16.64408,2,0.36514,-0.30815,0.28014
7,0.42601,16.64408,3,0.29054,-0.38024,0.23917
7,0.42601,16.64408,4,0.20263,-0.34023,0.19213
7,0.42601,16.64408,5,0.11524,-0.30047,0.13134
8,0.02392,19.49451,1,0.32721,-0.12326,0.31782
8,0.02392,19.49451,2,0.39737,-0.30967,0.27984
8,0.02392,19.49451,3,0.36529,-0.39654,0.23847
8,0.02392,19.49451,4,0.31276,-0.38678,0.19105
8,0.02392,19.49451,5,0.26046,-0.37706,0.12981
9,0.37873,17.08466,1,0.32721,-0.12326,0.31782
9,0.37873,17.08466,2,0.36893,-0.30815,0.28014
9,0.37873,17.08466,3,0.29925,-0.38193,0.23917
